timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:03:10,000660,0.14354492675243224,1.4354492675243224,0.4191007624004027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:15,000660,0.5419458171698218,5.419458171698218,0.41745180574147717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:20,000660,1.0,10.0,0.41394910488827835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039491, 'OrderFlowAlpha(thr=0.1, w=5)': -0.515432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:25,000660,1.0,10.0,0.41032572812356166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.508777}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:30,000660,1.0,10.0,0.406657572856794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01146, 'OrderFlowAlpha(thr=0.1, w=5)': -0.501479}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:35,000660,1.0,10.0,0.40297906299151115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.49356}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:40,000660,0.7807292514940535,7.807292514940535,0.4011812522382697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.579154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:45,000660,0.27778846483710723,2.777884648371072,0.4004585466361341,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.65244}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:50,000660,0.28669996430197275,2.8669996430197275,0.39971609151733023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.650863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:55,000660,0.2781340306313353,2.781340306313353,0.39898263569533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004824, 'OrderFlowAlpha(thr=0.1, w=5)': -0.65128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:00,000660,0.2556642419962412,2.556642419962412,0.39827582891555025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005143, 'OrderFlowAlpha(thr=0.1, w=5)': -0.652895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:05,000660,0.23711012915974194,2.3711012915974194,0.3975837708820642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005171, 'OrderFlowAlpha(thr=0.1, w=5)': -0.653628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:10,000660,0.2322649595062276,2.322649595062276,0.3968984081337545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005024, 'OrderFlowAlpha(thr=0.1, w=5)': -0.653504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:15,000660,0.16226152380909023,1.6226152380909022,0.3963622459210994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028684, 'OrderFlowAlpha(thr=0.1, w=5)': -0.681789}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:25,000660,-0.23415799627541575,-2.3415799627541576,0.39586422759944606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7363}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:30,000660,-0.5083562812308435,-5.083562812308435,0.39585909911851225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051234, 'OrderFlowAlpha(thr=0.1, w=5)': -0.760778}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:35,000660,-0.7974672862745315,-7.974672862745314,0.39597152282353437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051116, 'OrderFlowAlpha(thr=0.1, w=5)': -0.784753}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:40,000660,-0.8503899420638952,-8.503899420638952,0.3960996796646755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788027}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:45,000660,-0.8840230160489265,-8.840230160489265,0.39621960926401056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046835, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7891}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:50,000660,-0.9262147795191983,-9.262147795191982,0.39632069580618134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.790579}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:55,000660,-0.9712338441673292,-9.712338441673293,0.396410250054669,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040561, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792173}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:00,000660,-1.0,-10.0,0.3965053587176128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795691}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:05,000660,-1.0,-10.0,0.3965858251079225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776399}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:10,000660,-0.899833863340244,-8.99833863340244,0.39663186161389946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.754969}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:15,000660,-0.6775318445329993,-6.775318445329993,0.39660851875749714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.729918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:20,000660,-0.3934758543910175,-3.934758543910175,0.3964517283691863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.702673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:35,000660,-0.16383289701641154,-1.6383289701641155,0.39538682170913203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.695582}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:40,000660,-0.4192208417442356,-4.192208417442355,0.3953491050310021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.723733}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:45,000660,-0.6898480866756228,-6.898480866756228,0.3955369177240006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022272, 'OrderFlowAlpha(thr=0.1, w=5)': -0.748815}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:50,000660,-0.9703010778318912,-9.703010778318912,0.3958419436376295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026619, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771914}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:55,000660,-1.0,-10.0,0.39623523008714673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795513}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:00,000660,-1.0,-10.0,0.39666035351501094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028565, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:05,000660,-0.8116113458708413,-8.116113458708412,0.3970952202849557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027761, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:10,000660,-0.751339416605516,-7.51339416605516,0.39755480372264146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799115}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:15,000660,-0.6383075554991381,-6.383075554991381,0.398045658659351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80062}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:20,000660,-0.5637374171242089,-5.637374171242088,0.3985649712352166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022945, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799925}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:25,000660,-0.5049008630135376,-5.0490086301353765,0.399134201888915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799671}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:30,000660,-0.4520117998346078,-4.520117998346079,0.3997806547587432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799218}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:35,000660,-0.43587775286643543,-4.358777528664354,0.40047978469264517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017701, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79852}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:40,000660,-0.429273340993562,-4.29273340993562,0.40122465000360796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016127, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79834}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:45,000660,-0.42006966016527736,-4.200696601652774,0.4020176333161124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798477}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:50,000660,-0.4161909840909385,-4.161909840909385,0.4028271876349823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013319, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:55,000660,-0.4134398456096784,-4.134398456096784,0.4036576290068326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012084, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801062}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:00,000660,-0.39545929182731115,-3.9545929182731117,0.40449990458921914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010955, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801655}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:05,000660,-0.38459857203794817,-3.8459857203794816,0.40534470407709516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:10,000660,-0.3689530524104572,-3.689530524104572,0.40618730909454903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803058}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:15,000660,-0.33386207081681446,-3.3386207081681447,0.40702508640058943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:20,000660,-0.29715647300841697,-2.97156473008417,0.4078535900810539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802448}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:25,000660,-0.2724312729282582,-2.724312729282582,0.40871348765584464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:30,000660,-0.24978427902971137,-2.497842790297114,0.4096177381994481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006038, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:35,000660,-0.22301951604198392,-2.2301951604198393,0.41056776750598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:40,000660,-0.20231094168124888,-2.023109416812489,0.41153325691285614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:45,000660,-0.17777518360298825,-1.7777518360298825,0.4125025619685308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803709}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:50,000660,-0.15751948667272153,-1.5751948667272153,0.4134415227234453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004048, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:55,000660,-0.14788594269204555,-1.4788594269204556,0.41434325820471984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003663, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802696}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:00,000660,-0.13364415105110827,-1.3364415105110827,0.415198003880391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800296}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:05,000660,-0.11494470158945526,-1.1494470158945527,0.4160270076352869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812651}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:10,000660,-0.12935641477647172,-1.2935641477647173,0.41693216267224803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:15,000660,-0.11349909373736188,-1.1349909373736187,0.4178667169095571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004155, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797691}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:20,000660,-0.09060968907907196,-0.9060968907907196,0.41881938423753207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001989, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796004}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:25,000660,-0.08023672325582644,-0.8023672325582644,0.4198009966854142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00062, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796106}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:35,000660,-0.06569373103228847,-0.6569373103228847,0.4225424993295035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000729, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796352}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:40,000660,-0.05952340013518578,-0.5952340013518578,0.425802239994443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001009, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79412}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:45,000660,-0.05864951498283528,-0.5864951498283528,0.4295829148620436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001146, 'OrderFlowAlpha(thr=0.1, w=5)': -0.794534}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:50,000660,-0.056578488082501564,-0.5657848808250157,0.4339227115674968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.794119}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:55,000660,-0.05056425489358796,-0.5056425489358796,0.4389523197878596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:05,000660,0.050784169165901664,0.5078416916590166,0.46055660073766563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.789087}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:20,000660,-0.11807663963500765,-1.1807663963500765,0.46114310778706646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000296, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:25,000660,-0.22593184484982987,-2.2593184484982984,0.46139024352545455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:30,000660,-0.32037043215663946,-3.2037043215663945,0.4616742427508902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802785}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:35,000660,-0.4045755378260487,-4.045755378260488,0.46210239084386256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805371}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:40,000660,-0.364065654518094,-3.64065654518094,0.4627993437439006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803858}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:45,000660,-0.31976502284677216,-3.1976502284677215,0.4639396746093426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:50,000660,-0.2529259360647322,-2.529259360647322,0.46589516696739475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000163, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799413}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:00,000660,0.24124236060795878,2.412423606079588,0.4700540122766342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78579}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:35,000660,0.4450528578950264,4.450528578950264,0.4716731655158432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:40,000660,0.6368140882599663,6.368140882599663,0.47276328135322476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.775099}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:45,000660,0.8054846498281379,8.05484649828138,0.47318995021263666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.77054}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:50,000660,0.7899930565812653,7.899930565812653,0.473074642324778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:55,000660,0.7729733521989326,7.729733521989326,0.47294383522600003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:00,000660,0.8174678891050745,8.174678891050744,0.47277959030417355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7702}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:05,000660,0.8680924193767839,8.68092419376784,0.472547936954998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.768829}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:10,000660,0.9780580919740536,9.780580919740537,0.4722240627870092,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023946, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:15,000660,0.8683368115563534,8.683368115563535,0.4719656897532229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037576, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793829}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:20,000660,0.6058069226992715,6.058069226992715,0.47182842805411657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044598, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:25,000660,0.2434393874797448,2.434393874797448,0.47182078876733136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047416, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817252}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:30,000660,-0.15242836146054484,-1.5242836146054484,0.47190772400043923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059516, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835957}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:35,000660,-0.17678392856847788,-1.7678392856847789,0.4719900778704546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848133}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
