timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:05:10,298040,-0.5253865599536759,-5.253865599536759,0.21225864515349102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:20,298040,-0.5053545671895894,-5.053545671895893,0.20579414166911286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036863, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:25,298040,-0.13714794051457993,-1.3714794051457992,0.2039436418134274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.450859}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:35,298040,0.06284446811104437,0.6284446811104437,0.20253544831901504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027634, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69099}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:45,298040,0.08799923091725535,0.8799923091725536,0.20228126798073742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733845}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:50,298040,0.074173284662846,0.7417328466284601,0.20198782834564058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00661, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726311}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:55,298040,0.07873034312003847,0.7873034312003847,0.20167649131315113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02824, 'OrderFlowAlpha(thr=0.1, w=5)': 0.738946}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:00,298040,0.07174096955301708,0.7174096955301708,0.20134379746400194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.743337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:05,298040,0.09633816823108704,0.9633816823108704,0.20111435332021763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065699, 'OrderFlowAlpha(thr=0.1, w=5)': 0.778288}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:10,298040,0.11190458647161672,1.1190458647161672,0.2008021406687452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073263, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799123}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:15,298040,0.12907105552848055,1.2907105552848055,0.2005025275798374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070864, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815067}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:20,298040,0.13593019204697396,1.3593019204697396,0.2003616935273505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.813417}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:25,298040,0.14632898750434012,1.4632898750434011,0.20051368351313886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048195, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818843}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:35,298040,0.1217780157876362,1.217780157876362,0.20085272053361164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.801655}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:40,298040,0.092421593425622,0.9242159342562201,0.2019672399493435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.776742}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:50,298040,0.0926312719637581,0.926312719637581,0.20508015606997346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041997, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763546}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:55,298040,0.08197770671727789,0.8197770671727789,0.20734773410205332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.752246}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:00,298040,0.05926173618861688,0.5926173618861688,0.20936930880860888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735365}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:15,298040,-0.06170389375348639,-0.6170389375348638,0.21398803738013011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.640571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:50,298040,-0.0861047602894189,-0.8610476028941889,0.21384846126451784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02169, 'OrderFlowAlpha(thr=0.1, w=5)': 0.627982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:55,298040,-0.10762625417711115,-1.0762625417711116,0.21312235235711097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025855, 'OrderFlowAlpha(thr=0.1, w=5)': 0.611138}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:00,298040,-0.05020445774405,-0.5020445774405,0.2125511851160034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027548, 'OrderFlowAlpha(thr=0.1, w=5)': 0.650284}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:05,298040,-0.057388572891548494,-0.573885728915485,0.2116186872114097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.641274}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:10,298040,-0.05383609246390473,-0.5383609246390473,0.21060486646891863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.633271}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:20,298040,-0.21595071096418464,-2.1595071096418463,0.2088218225503829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.53181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:25,298040,-0.3313445522563577,-3.313445522563577,0.2063307533295765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100911, 'OrderFlowAlpha(thr=0.1, w=5)': 0.445251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:30,298040,-0.42874963105920805,-4.287496310592081,0.2023132865267746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.359576}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:35,298040,-0.4637170827629587,-4.637170827629587,0.19792046350021464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.112313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.300125}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:40,298040,-0.771525410916531,-7.71525410916531,0.1916575554005131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:45,298040,-0.7236517485281158,-7.236517485281158,0.18564561878009603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:50,298040,-0.376690549116016,-3.76690549116016,0.18188099813280587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.318369}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:00,298040,-0.2808010784408875,-2.8080107844088746,0.17882669682230753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082849, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384019}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:05,298040,-0.18977498311145227,-1.8977498311145227,0.17696256992527915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.469608}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:10,298040,-0.1585351973005263,-1.5853519730052628,0.17543507533901795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.485461}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:15,298040,-0.07533430248792004,-0.7533430248792005,0.17458634652396787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.545482}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:30,298040,-0.1005984315434492,-1.005984315434492,0.17423015135813585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.521602}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:40,298040,-0.06287448370323927,-0.6287448370323927,0.17404352219431854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062885, 'OrderFlowAlpha(thr=0.1, w=5)': 0.536911}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:45,298040,-0.595644488745557,-5.95644488745557,0.16978135492121443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:50,298040,-0.516378201989584,-5.163782019895839,0.1655207466095016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:55,298040,-0.9734073181760879,-9.734073181760879,0.16013930576761146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018868, 'OrderFlowAlpha(thr=0.1, w=5)': -0.546262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:00,298040,-1.0,-10.0,0.15541393836512518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0112, 'OrderFlowAlpha(thr=0.1, w=5)': -0.754869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:05,298040,-1.0,-10.0,0.15131481953275644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006219, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:10,298040,-0.8982031743835734,-8.982031743835734,0.14788795553409834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007695, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860129}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:15,298040,-0.6792355260553201,-6.792355260553201,0.1450869397271475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01505, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:25,298040,-0.676094092814903,-6.760940928149029,0.14280569940975266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018934, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:30,298040,-0.658757753570631,-6.587577535706311,0.14099886139980028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015998, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876475}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:35,298040,-0.6423022212859874,-6.423022212859873,0.13960905157594852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01372, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882154}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:40,298040,-0.6437752930775636,-6.437752930775637,0.138622373948948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888804}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:45,298040,-0.6405169132972756,-6.405169132972755,0.13785150787943565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003089, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887992}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:50,298040,-0.6077612524034485,-6.0776125240344845,0.13728247656684692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814837}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:55,298040,-0.5452852084783729,-5.452852084783729,0.1367522586317551,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.700321}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:00,298040,-0.4732501848954825,-4.732501848954825,0.13617534113464683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002583, 'OrderFlowAlpha(thr=0.1, w=5)': -0.569347}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:05,298040,-0.3883226427869397,-3.883226427869397,0.13586778196977256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00512, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411436}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:10,298040,-0.1959351215005756,-1.959351215005756,0.13586924550604207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:15,298040,-0.20301825005958518,-2.030182500595852,0.13589370002088086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:20,298040,-0.21003643594068677,-2.1003643594068677,0.1359516412966697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038847, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:50,298040,-0.07067914909841408,-0.7067914909841408,0.14477642291907367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017939, 'OrderFlowAlpha(thr=0.1, w=5)': 0.325429}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:55,298040,-0.2113545758704197,-2.113545758704197,0.14214719969162892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008534, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:00,298040,-0.2126853680211779,-2.126853680211779,0.13938648121936298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:05,298040,-0.21085737110908842,-2.108573711090884,0.13661203969567431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:10,298040,-0.2000679216117309,-2.000679216117309,0.13392753171386426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:15,298040,-0.18162226112310986,-1.8162226112310986,0.131281419307341,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000214, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:20,298040,-0.1747570185241044,-1.7475701852410441,0.1287255109158493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:25,298040,-0.17830391692904446,-1.7830391692904446,0.12619235633111217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027551, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:30,298040,-0.18336201580788503,-1.8336201580788503,0.12368229055225415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036257, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:35,298040,-0.17412265283479236,-1.7412265283479236,0.12117847252403136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040358, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:10,298040,-0.17168203258027506,-1.7168203258027506,0.11107696858633023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:15,298040,-0.09041747423149275,-0.9041747423149276,0.10885543121356897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:05,298040,0.31718823993483947,3.1718823993483944,0.09251170039394087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345773}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:10,298040,0.4149598717942608,4.149598717942608,0.09298717437205405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.453541}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:15,298040,0.434042157678545,4.34042157678545,0.09413810495136242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040589, 'OrderFlowAlpha(thr=0.1, w=5)': 0.469053}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:20,298040,0.4512164332741959,4.512164332741959,0.0954167693669059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038717, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497392}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:25,298040,0.3997689716588866,3.997689716588866,0.09581561614760162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.449085}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:30,298040,0.34561153118260624,3.4561153118260624,0.09579954698759935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048491, 'OrderFlowAlpha(thr=0.1, w=5)': 0.405288}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:35,298040,0.3210342519187704,3.2103425191877037,0.09552874009839696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048628, 'OrderFlowAlpha(thr=0.1, w=5)': 0.369574}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:40,298040,0.3615933216466421,3.615933216466421,0.09535796788926737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04717, 'OrderFlowAlpha(thr=0.1, w=5)': 0.412374}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:45,298040,0.4030701078180397,4.030701078180397,0.09515041113074452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455554}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:50,298040,0.39763863661680765,3.9763863661680765,0.09478255982443831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041943, 'OrderFlowAlpha(thr=0.1, w=5)': 0.447791}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:55,298040,0.37461435862942677,3.746143586294268,0.09438026496644333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424029}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:00,298040,0.3663695008793703,3.6636950087937032,0.09412813494438121,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.408624}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:05,298040,0.36352267011918404,3.6352267011918404,0.09376285752462428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400909}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:10,298040,0.35366402352749754,3.5366402352749753,0.0950130017398097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.398853}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:15,298040,0.34966971584879597,3.49669715848796,0.09640528775607166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010688, 'OrderFlowAlpha(thr=0.1, w=5)': 0.423404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:20,298040,0.3741500048071622,3.741500048071622,0.09613905092018843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006476, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458973}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:25,298040,0.3645167984256639,3.645167984256639,0.0953795567505965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003729, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:30,298040,0.3495525699736251,3.495525699736251,0.09440732033448065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.432648}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:35,298040,0.3374148455369422,3.3741484553694217,0.09350483491200684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000822, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421289}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:40,298040,0.21135243521722058,2.113524352172206,0.09267232180999728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000113, 'OrderFlowAlpha(thr=0.1, w=5)': 0.407047}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
