timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:45:20,068270,0.42675935849075625,4.267593584907562,0.25484720285758516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.389843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:25,068270,0.4288586756896009,4.288586756896009,0.2541785748774856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391822}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:30,068270,0.4325487497421827,4.325487497421827,0.2534935773199841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.392784}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:35,068270,0.39482090243537665,3.9482090243537664,0.25283193123346837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.396068}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:40,068270,0.3416201126546523,3.416201126546523,0.25219328873789554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.398538}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:45,068270,0.3001846913441453,3.001846913441453,0.2515774239415744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.400054}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:50,068270,0.2623905736066539,2.623905736066539,0.2509924801950041,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401615}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:55,068270,0.2136648976245786,2.136648976245786,0.2504378021572771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.403133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:00,068270,0.19415138509218863,1.9415138509218863,0.24989118940516633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401837}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:05,068270,0.1318664756166496,1.3186647561664961,0.249409268544198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.405541}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:30,068270,0.12962628774748958,1.2962628774748959,0.24768607141790613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.404134}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:35,068270,0.23830628811328528,2.3830628811328527,0.2472137570972825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.39455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:40,068270,0.2747870533610542,2.747870533610542,0.24671396693802053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.390598}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:45,068270,0.25044403123734854,2.5044403123734855,0.24624451438570158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391741}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:50,068270,0.20173746057975905,2.0173746057975905,0.24584089164664225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.39571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:55,068270,0.0760645781890267,0.760645781890267,0.24557406924358144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.406603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:05,068270,-0.12456247037048858,-1.2456247037048858,0.2453514106223973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.423157}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
