timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:29:20,010130,-0.31666021594550564,-3.1666021594550564,0.3302150887273908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024487, 'OrderFlowAlpha(thr=0.1, w=5)': -0.6914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:29:25,010130,-0.36160337048905755,-3.6160337048905755,0.33033237078711025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022872, 'OrderFlowAlpha(thr=0.1, w=5)': -0.705027}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:29:30,010130,-0.34347745940775165,-3.4347745940775165,0.3303409852000646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697963}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:29:35,010130,-0.31783334669174396,-3.1783334669174397,0.3303038253711096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.688442}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:29:40,010130,-0.2913324722369342,-2.913324722369342,0.3302149836704419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017832, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678676}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:29:45,010130,-0.2813167960552358,-2.813167960552358,0.3301222974065351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:29:50,010130,-0.2511519189964265,-2.5115191899642655,0.3299687212479654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.663522}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:29:55,010130,-0.25992370799165065,-2.5992370799165068,0.3298402106902074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013471, 'OrderFlowAlpha(thr=0.1, w=5)': -0.665493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:00,010130,-0.2527176684074803,-2.527176684074803,0.3297176762440593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.662308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:05,010130,-0.24297326031149433,-2.4297326031149433,0.32963878272532493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011094, 'OrderFlowAlpha(thr=0.1, w=5)': -0.658362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:10,010130,-0.23067421750539993,-2.306742175053999,0.32959441412904217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.653646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:15,010130,-0.21870856045126996,-2.1870856045126996,0.32958266213131077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00911, 'OrderFlowAlpha(thr=0.1, w=5)': -0.649101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:20,010130,-0.19457004311723705,-1.9457004311723705,0.32951891607832345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:25,010130,-0.21233913257637227,-2.1233913257637225,0.3295212922826967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007471, 'OrderFlowAlpha(thr=0.1, w=5)': -0.645231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:30,010130,-0.217401281677883,-2.17401281677883,0.3295175195915437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006763, 'OrderFlowAlpha(thr=0.1, w=5)': -0.646399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:35,010130,-0.22200078313072477,-2.2200078313072478,0.329530030201503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.647564}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:40,010130,-0.2274901739888031,-2.274901739888031,0.3295857600261782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00554, 'OrderFlowAlpha(thr=0.1, w=5)': -0.64999}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:45,010130,-0.25152993817634856,-2.5152993817634854,0.32979900457185896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009699, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648468}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:50,010130,-0.26732827329982006,-2.6732827329982007,0.3302047653779999,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018581, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:55,010130,-0.2904585781891304,-2.904585781891304,0.33085281188269267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655175}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:00,010130,-0.2971198303182364,-2.971198303182364,0.331771272451044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025484, 'OrderFlowAlpha(thr=0.1, w=5)': -0.660899}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:05,010130,-0.30621435734317387,-3.062143573431739,0.33295062301282785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.667265}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:10,010130,-0.31048485233118367,-3.1048485233118366,0.3344222215358111,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025429, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:15,010130,-0.26299455753250356,-2.629945575325036,0.3359409731733426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655515}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:20,010130,-0.20796870817137558,-2.0796870817137556,0.33750413033983423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022848, 'OrderFlowAlpha(thr=0.1, w=5)': -0.636274}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:25,010130,-0.15820582924708257,-1.5820582924708257,0.3389777126548314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617847}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:30,010130,-0.09699056881251412,-0.9699056881251412,0.34031943651036545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.598751}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:45,010130,-0.06037469808826526,-0.6037469808826526,0.35925631601903557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.623266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:50,010130,-0.054119083727854594,-0.5411908372785459,0.3601286799835259,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:15,010130,-0.07467351428201915,-0.7467351428201916,0.36601810658814404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002528, 'OrderFlowAlpha(thr=0.1, w=5)': -0.643257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:20,010130,-0.08372379851869159,-0.837237985186916,0.36710099764340504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002288, 'OrderFlowAlpha(thr=0.1, w=5)': -0.646029}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:25,010130,-0.10491332114075635,-1.0491332114075635,0.36809838001179995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00207, 'OrderFlowAlpha(thr=0.1, w=5)': -0.650029}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:30,010130,-0.06679024510797339,-0.6679024510797339,0.3688187585923136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001873, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644698}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:45,010130,0.07790404355365424,0.7790404355365423,0.37066842280286033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63475}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:34:20,010130,0.15229793929286004,1.5229793929286004,0.3711770347875017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007563, 'OrderFlowAlpha(thr=0.1, w=5)': -0.611863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:41:05,010130,1.0,10.0,0.36887992537949776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:35,010130,1.0,10.0,0.35027479558654206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026749, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:40,010130,1.0,10.0,0.33699702131442927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:45,010130,1.0,10.0,0.3256274125459618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:50,010130,1.0,10.0,0.3106044040751339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030664, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:55,010130,1.0,10.0,0.2990632486394836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029468, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421185}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:00,010130,1.0,10.0,0.28917800480575206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.408144}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:05,010130,1.0,10.0,0.28037479236622576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.401543}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:10,010130,1.0,10.0,0.2723831436780238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023973, 'OrderFlowAlpha(thr=0.1, w=5)': 0.40442}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:15,010130,1.0,10.0,0.2650676602844852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022032, 'OrderFlowAlpha(thr=0.1, w=5)': 0.403482}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:20,010130,1.0,10.0,0.2582839850871073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400618}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:25,010130,1.0,10.0,0.2520478594913692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:30,010130,1.0,10.0,0.2463008185441981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.394546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:35,010130,1.0,10.0,0.24098105027265457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.385787}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:40,010130,1.0,10.0,0.23601384195995978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.38255}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:45,010130,1.0,10.0,0.2314237260546206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02725, 'OrderFlowAlpha(thr=0.1, w=5)': 0.423128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:50,010130,1.0,10.0,0.22713815859903183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.461282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:55,010130,0.573607545473313,5.736075454733131,0.22315947133819417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.481635}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:00,010130,0.5893894079548635,5.893894079548635,0.21948958757801215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.513979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:05,010130,0.5216837872414658,5.216837872414658,0.2161206335771901,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037783, 'OrderFlowAlpha(thr=0.1, w=5)': 0.542717}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:10,010130,0.3683443403965563,3.683443403965563,0.213003480384195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03613, 'OrderFlowAlpha(thr=0.1, w=5)': 0.533928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:15,010130,0.3648182802104398,3.6481828021043983,0.21013774382304132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.527144}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:25,010130,0.3692301447497281,3.692301447497281,0.2074862925757421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.538778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:30,010130,0.37141015563600305,3.7141015563600304,0.2050436721607947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006039, 'OrderFlowAlpha(thr=0.1, w=5)': 0.541516}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:35,010130,0.3714606571510024,3.714606571510024,0.20278957755226643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.538783}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:40,010130,0.3754427104928279,3.754427104928279,0.200728976467978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004742, 'OrderFlowAlpha(thr=0.1, w=5)': 0.548512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:50,010130,0.3508881307324594,3.508881307324594,0.1986690822929348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05851, 'OrderFlowAlpha(thr=0.1, w=5)': 0.440286}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:55,010130,0.312990924628176,3.12990924628176,0.19644275273155073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.310645}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:00,010130,0.212066976942792,2.12066976942792,0.19231778593228568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:05,010130,0.2120936144610764,2.120936144610764,0.1883434761840037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085366, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:10,010130,0.20815675943005418,2.081567594300542,0.18443921705628522,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067862, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:15,010130,0.18358278429239439,1.8358278429239439,0.18060893315810336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:20,010130,0.08833819513004813,0.8833819513004814,0.1769089455241382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045696, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:20,010130,0.09083903289303176,0.9083903289303176,0.14087002966109968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303707}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:25,010130,0.0919331769871316,0.919331769871316,0.1395314099445184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027437, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311988}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:30,010130,0.09234714629644386,0.9234714629644386,0.13830539892731536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02617, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320465}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:35,010130,0.10591333505284967,1.0591333505284966,0.13719658019946576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329783}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:40,010130,0.17873241855204816,1.7873241855204816,0.13618880779290213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022833, 'OrderFlowAlpha(thr=0.1, w=5)': 0.333436}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:45,010130,0.2203189375125121,2.2031893751251213,0.13524435056445624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021058, 'OrderFlowAlpha(thr=0.1, w=5)': 0.335252}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:50,010130,0.21091588289959032,2.1091588289959033,0.13432828569195415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019319, 'OrderFlowAlpha(thr=0.1, w=5)': 0.327656}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:55,010130,0.11064980408574852,1.1064980408574852,0.13343676262558335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017657, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317754}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:30,010130,-0.0536871034806878,-0.536871034806878,0.14445510140402607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.327364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:20,010130,-0.06155600065467804,-0.6155600065467804,0.14395496193400945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002453, 'OrderFlowAlpha(thr=0.1, w=5)': 0.322641}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:25,010130,-0.06509322121654555,-0.6509322121654555,0.14343529357682505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:30,010130,-0.052239167446911906,-0.522391674469119,0.14291854494579578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.318973}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:05,010130,-0.06848027254115453,-0.6848027254115453,0.13962687089805662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000997, 'OrderFlowAlpha(thr=0.1, w=5)': 0.29494}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:10,010130,-0.35198213964253305,-3.5198213964253307,0.13600286667076317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:15,010130,-0.3500169817984385,-3.5001698179843848,0.13223801579863756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:20,010130,-0.3388780353636365,-3.3887803536363648,0.1283509342476788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:25,010130,-0.3317359093565357,-3.317359093565357,0.12455061569520053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000668, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:30,010130,-0.3274989979115099,-3.274989979115099,0.12081992468962979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:35,010130,-0.3182353091552946,-3.1823530915529457,0.11699224897254251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:40,010130,-0.3116895448233864,-3.1168954482338638,0.1131390604239467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000495, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:45,010130,-0.3058801364710137,-3.058801364710137,0.10930249219037573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
