timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-12 14:42:10,005930,-0.5095310978647826,4.219780342762519,0.4998591509333254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029192, 'OrderFlowAlpha(thr=0.1, w=5)': 0.683836}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:15,005930,-0.5447143413340994,4.039927864954693,0.49586153382193926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.654044}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:20,005930,-0.5136101837891981,4.02092287089721,0.49193454881874943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.6516}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:25,005930,-0.48054165461632253,4.033529231117333,0.4881747878755233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.654726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:30,005930,-0.4735624920821228,4.013112423657613,0.4844645531105496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.652497}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:35,005930,-0.45778294720969154,3.9974393722320007,0.4808162035388377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:40,005930,-0.43961818938381875,3.9742434795818475,0.477202332578819,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648468}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:45,005930,-0.41142738535068,3.945880060538725,0.4736049633257976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.644918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:50,005930,-0.36712942026579626,3.9317868968125986,0.4700631462604174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.643684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:55,005930,-0.3397885537696261,3.9175670774922238,0.46657307892659866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.642355}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:00,005930,-0.33379521848826804,3.89779074612643,0.46308994256789354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014414, 'OrderFlowAlpha(thr=0.1, w=5)': 0.640022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:05,005930,-0.31511043726362703,3.886391890356506,0.4620383403902713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013085, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639009}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:10,005930,-0.3089784546755785,3.8208986412040336,0.46110197034668193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024579, 'OrderFlowAlpha(thr=0.1, w=5)': 0.62043}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:15,005930,-0.32701597968521284,3.630861602754745,0.46000929275268865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.576195}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:20,005930,-0.568267274580393,2.4361717764619666,0.4554609001795649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.361987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:25,005930,-0.9546618046162844,0.3608345814986685,0.4390184634489541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090209, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:35,005930,-0.8666056531077025,0.3571432286643116,0.42130766794821034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:40,005930,-1.0,-2.961222507878446,0.39680207069507106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098501, 'OrderFlowAlpha(thr=0.1, w=5)': -0.559204}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:50,005930,-1.0,-4.0787236714821695,0.37543594625959315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100941, 'OrderFlowAlpha(thr=0.1, w=5)': -0.747081}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:43:55,005930,-1.0,-4.364591477655065,0.3575268709338255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.099225, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793582}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:00,005930,-1.0,-4.4315481338107805,0.34226381288007196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801962}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:05,005930,-1.0,-4.551377892908048,0.3288541317552269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809847}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:55,005930,-1.0,-4.495200131312874,0.31707859211555356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799976}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:10,005930,-1.0,-3.5778389808720563,0.3072428889759798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035318, 'OrderFlowAlpha(thr=0.1, w=5)': -0.619852}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:25,005930,-1.0,-3.110633585230018,0.2984855146585511,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.54169}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:35,005930,-1.0,-2.5972392140466445,0.2905581278399453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455209}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:40,005930,-1.0,-2.484275768496894,0.2831782010888908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031613, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435121}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:45,005930,-1.0,-2.1713019346783216,0.2762970658778292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029468, 'OrderFlowAlpha(thr=0.1, w=5)': -0.381529}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:50,005930,-1.0,-2.444296672576992,0.2697941879512753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014548, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417081}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:55,005930,-0.8982409540672566,0.020327715181723945,0.2623653733727085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:00,005930,-0.48578634572261503,-0.00315812081407901,0.2552764801494054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:05,005930,-0.3194163524675353,-0.017224388243640403,0.24849021176917338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004306, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:10,005930,-0.12756893259204213,2.414072140179511,0.24600428148605527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.406539}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:15,005930,-0.11444427013233655,2.498548615446453,0.24363746726598098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007288, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421283}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:20,005930,-0.10971736187772513,2.5537798430336185,0.24137338475018413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007658, 'OrderFlowAlpha(thr=0.1, w=5)': 0.430735}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:25,005930,-0.10323806891227494,2.631607705735703,0.23925989527976724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.443693}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:30,005930,-0.09452933981899037,2.741041652681205,0.23727608975211043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007384, 'OrderFlowAlpha(thr=0.1, w=5)': 0.461763}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:35,005930,-0.09094387306451475,2.7731198205412295,0.2353446489886834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.466851}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:40,005930,-0.15949607134194674,1.8399161043696253,0.23145552673791647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00616, 'OrderFlowAlpha(thr=0.1, w=5)': 0.302546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:45,005930,-0.1557170305440934,1.8760419447127241,0.22777656983563185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0012, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311874}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:50,005930,-0.2865743595035909,0.09425748212474164,0.22217079033353374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:47:00,005930,-0.2747363577166278,0.09443354530458517,0.21680362858236635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:00,005930,-0.5383494684441598,-3.5489289495892513,0.11179141705409128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.173395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.707085}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:05,005930,-0.6030147078593894,-4.505611310124188,0.10992339820378515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.856358}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:10,005930,-0.6462955520878605,-5.1414548622740845,0.10820278202910572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.143933, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952864}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:15,005930,-0.5640477227713704,-5.334362722971269,0.1066580268815718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030093, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909123}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:20,005930,-0.3125019368457402,-3.47781379480124,0.10522731903688408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.198165, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711745}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:30,005930,-0.27614782586370595,-2.878337346438081,0.10385000337688895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.356752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717558}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:35,005930,-0.27528627255184185,-2.85583347754525,0.10261544112500792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.434132, 'OrderFlowAlpha(thr=0.1, w=5)': -0.765393}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:40,005930,-0.2751567430671999,-3.0020236558973856,0.1015520048676088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.46635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811237}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:45,005930,-0.30556599523420436,-3.8445948659069993,0.10067500934189165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.467824, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952648}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:50,005930,-0.31456789681799774,-4.099762067451702,0.09990966711103942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.399339, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94952}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:55,005930,-0.20817827583304693,-2.164493243588829,0.09883694190312683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.343904, 'OrderFlowAlpha(thr=0.1, w=5)': -0.590018}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:00,005930,0.08164082532470969,3.82990351377321,0.09861097165828615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.2989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439051}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:05,005930,0.21557200354208472,6.5938818557698,0.09786494097738661,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.261982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924326}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:10,005930,0.2292560954370284,6.876284610161523,0.09744375378857008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.231279, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991862}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:15,005930,0.22403826817990088,6.768602726652871,0.09713510881408571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.205373, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991185}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:20,005930,0.21915709811623033,6.6678685397431545,0.09690410792258367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.183215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989168}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:25,005930,0.21470534758375528,6.575996413928192,0.09673020975769038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.164035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986643}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:30,005930,0.21044563274928085,6.488087387051271,0.09660331534752788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.147264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983172}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:35,005930,0.2062786614210275,6.4020923360384305,0.09651633453259333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978696}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:40,005930,0.20234317509495156,6.320874511217664,0.09648030925645858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.119362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973904}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:45,005930,0.19649933836778613,6.200273480426807,0.09649328709638877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.961602}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:50,005930,0.18903303344116093,6.046189081359993,0.09655600289015817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9429}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:55,005930,0.17976479536477444,5.854917641411763,0.09682653248544092,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917287}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:00,005930,0.08159898400422659,3.822412991900437,0.09677526262069204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.584171}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:05,005930,-0.1673033406511112,-1.572259182222031,0.09564820661330585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.301499}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:10,005930,-0.28074322141340263,-4.704730372643722,0.09529542637582862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814202}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:15,005930,-0.2877924972945427,-5.625866999738899,0.09509215024893876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035198, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96111}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:20,005930,-0.2851745721608318,-5.841303694452816,0.09500738872120086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028092, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992279}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:25,005930,-0.27095302619200995,-5.871729766460652,0.09503927937587249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022914, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993897}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:30,005930,-0.2685640441239659,-5.889071518450857,0.09518735823831175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019062, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99422}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:35,005930,-0.26389887744494966,-5.902068022289012,0.09544849233414666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994434}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:40,005930,-0.2594656293088794,-5.9116056488045725,0.09582300609602057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013855, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994504}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:45,005930,-0.24156460393899806,-5.919442002709909,0.09631269129325566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01204, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994601}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:50,005930,-0.19796928714287543,-5.97526725696495,0.09692067289139954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002038, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994519}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:55,005930,-0.1818518228899554,-6.008770028072022,0.09665348826285744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010466, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994484}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:00,005930,-0.17738492565500644,-6.043897251035797,0.09682298321156414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027816, 'OrderFlowAlpha(thr=0.1, w=5)': -0.988772}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:05,005930,-0.18944108498674098,-6.482922538528837,0.09740992187058535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.137434, 'OrderFlowAlpha(thr=0.1, w=5)': -0.988864}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:10,005930,-0.1967639555635116,-6.7260978717525575,0.0986215969864861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.19799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.989023}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:15,005930,-0.1916064817349928,-6.843940912709389,0.09992787109048616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.227851, 'OrderFlowAlpha(thr=0.1, w=5)': -0.988756}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:20,005930,-0.1876519193733558,-6.885174019484781,0.10004232248868244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.238767, 'OrderFlowAlpha(thr=0.1, w=5)': -0.988351}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:25,005930,-0.17984707468386593,-6.914950968961335,0.09995183670888245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.238072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993777}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:30,005930,-0.17362415111530335,-6.883346250889485,0.09984964286297454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.230388, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993632}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:35,005930,-0.16589533810782728,-6.83392059872973,0.09977158782902545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.218675, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993203}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:40,005930,-0.1603187356219092,-6.77722023076043,0.09970694156344302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.204841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992976}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:45,005930,-0.15741325114865884,-6.716632645284686,0.09968109374216647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.190116, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992695}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:24:50,005930,-0.15478563006605814,-6.657576278520512,0.09985311541980466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.175284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99274}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
