timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:19:55,105560,-0.22524128912300054,-2.2524128912300054,0.46534360430105626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015797, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824617}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:00,105560,-0.2933192306398062,-2.933192306398062,0.46518173854404155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834198}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:05,105560,-0.3572417996245401,-3.572417996245401,0.46510797586494407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843216}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:10,105560,-0.42773872067044727,-4.277387206704473,0.46512028059242094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853329}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:15,105560,-0.440295219348692,-4.40295219348692,0.4651922862046359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010693, 'OrderFlowAlpha(thr=0.1, w=5)': -0.854536}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:20,105560,-0.44514774106845284,-4.451477410684529,0.4652510039245867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009685, 'OrderFlowAlpha(thr=0.1, w=5)': -0.854616}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:25,105560,-0.4731496300304656,-4.731496300304656,0.4652588213353603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858344}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:30,105560,-0.49744615464653735,-4.974461546465373,0.4653057756114373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.861555}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:35,105560,-0.4518531674543367,-4.518531674543366,0.46575200290997354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007186, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864685}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:40,105560,-0.4697455925248011,-4.697455925248011,0.46619875333143385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.867773}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:45,105560,-0.44448234739187487,-4.444823473918749,0.46662654963124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005886, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8666}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:50,105560,-0.3875760724569545,-3.8757607245695453,0.4670520871177221,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005326, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864739}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:55,105560,-0.2976601234375887,-2.9766012343758868,0.4675890864756634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853457}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:00,105560,-0.21171606897471953,-2.1171606897471955,0.46830601943647293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004361, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837981}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:05,105560,-0.12484685538327796,-1.2484685538327795,0.4690981148163757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003946, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820712}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:40,105560,0.0819590878250926,0.819590878250926,0.47252285354882634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781829}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:15,105560,-0.10836090864203862,-1.0836090864203862,0.4736898783030428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047945, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792102}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:20,105560,-0.15466913232475288,-1.5466913232475288,0.4743921231063695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057379, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795608}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:25,105560,-0.2060687694496368,-2.060687694496368,0.4751021020226472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805355}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:26:55,105560,-0.35658349376710285,-3.5658349376710285,0.47585446982540913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077357, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:00,105560,-0.4241355041018649,-4.241355041018649,0.4766212992040744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833456}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:05,105560,-0.46350700397818095,-4.63507003978181,0.477411791591061,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086324, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840483}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:10,105560,-0.530780096050916,-5.3078009605091605,0.4781843544579998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848823}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:15,105560,-0.5284550384841079,-5.284550384841079,0.47900716128269427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080934, 'OrderFlowAlpha(thr=0.1, w=5)': -0.851955}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:20,105560,-0.4584641897067541,-4.5846418970675415,0.4798618949038638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076146, 'OrderFlowAlpha(thr=0.1, w=5)': -0.846951}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:25,105560,-0.37872623351860973,-3.7872623351860972,0.4807232327544147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840627}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:30,105560,-0.2997605785374438,-2.997605785374438,0.48156746195497085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833669}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:35,105560,-0.2310864701425969,-2.310864701425969,0.4824712885618696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826001}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:40,105560,-0.16153371860225313,-1.6153371860225314,0.4833926181038233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818095}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:45,105560,-0.12712620764497612,-1.2712620764497613,0.4844114706553077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819174}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:50,105560,-0.09834471810853301,-0.9834471810853301,0.4855161187508217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045578, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819766}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:55,105560,-0.09796388216731523,-0.9796388216731523,0.4867723943097083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822164}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:00,105560,-0.0689712748906703,-0.689712748906703,0.4879719869260972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037588, 'OrderFlowAlpha(thr=0.1, w=5)': -0.821871}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:15,105560,0.06468348178654967,0.6468348178654968,0.48982172542728514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027989, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:50,105560,-0.06331973983428185,-0.6331973983428185,0.49011569502929503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012639, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844307}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:00,105560,-0.12221728171691043,-1.2221728171691044,0.4902541569309251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011475, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85369}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:05,105560,-0.18426783979919095,-1.8426783979919095,0.4903972014696786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010702, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:10,105560,-0.2193160903984532,-2.193160903984532,0.49076717708467343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:15,105560,-0.2224136163303181,-2.224136163303181,0.49136051319158397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:20,105560,-0.23639808898365952,-2.3639808898365953,0.4921848308697968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008324, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879682}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:25,105560,-0.24742610708899845,-2.4742610708899844,0.493262899030672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007594, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880657}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:30,105560,-0.2534240897414643,-2.534240897414643,0.49461979224899166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006913, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880429}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:35,105560,-0.2748898892277896,-2.748898892277896,0.4958724864863508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006283, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882358}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:40,105560,-0.28368450057908046,-2.8368450057908046,0.4970276875809733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005703, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:45,105560,-0.2586787426108113,-2.586787426108113,0.49807620649040046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88379}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:50,105560,-0.2711044600706597,-2.7110446007065967,0.49892594274701074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004688, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:55,105560,-0.2877894019185038,-2.877894019185038,0.4997252945448691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885564}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:00,105560,-0.2695332450846012,-2.6953324508460117,0.5005418996504717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003846, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:05,105560,-0.251544535419756,-2.5154453541975603,0.5014128257300795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003483, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:10,105560,-0.25264179938546666,-2.5264179938546665,0.5021767514475891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003153, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886559}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:15,105560,-0.2682568644502962,-2.682568644502962,0.5028921584467838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002853, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886959}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:20,105560,-0.28964434981585196,-2.8964434981585194,0.5034753236022332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002582, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:25,105560,-0.24441028982583543,-2.4441028982583544,0.5039193883244151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002337, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885299}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:30,105560,-0.14497202625669256,-1.4497202625669257,0.50418573109845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:45,105560,0.14477739388984237,1.4477739388984237,0.5043170290992841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840557}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:30,105560,-0.11685688377750547,-1.1685688377750547,0.5044672629684847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859141}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:35,105560,-0.21925056855399103,-2.1925056855399103,0.5046366115945847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03065, 'OrderFlowAlpha(thr=0.1, w=5)': -0.869676}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:40,105560,-0.30328017107731664,-3.0328017107731666,0.5048559620400701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879639}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:45,105560,-0.3472109194202402,-3.472109194202402,0.505114393331442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03245, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:50,105560,-0.3136897242728617,-3.136897242728617,0.5054838895597474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886813}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:42:55,105560,-0.26328436834050256,-2.6328436834050257,0.5060280248433499,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029837, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:43:00,105560,-0.19189527793471914,-1.9189527793471914,0.50680639112188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027922, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879943}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:43:05,105560,-0.13504881490742507,-1.3504881490742506,0.5077806014802156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025882, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87616}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:43:10,105560,-0.09985053491064533,-0.9985053491064533,0.509062212609432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023829, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873228}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:43:15,105560,-0.053327887638050124,-0.5332788763805012,0.5104050326044064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858194}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:43:25,105560,0.13176699735451558,1.3176699735451558,0.5129419295320724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047646, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830093}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:43:45,105560,0.07789857119257634,0.7789857119257635,0.5142784418562478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825697}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:44:00,105560,0.08411430424541971,0.8411430424541971,0.5159083274948264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815045}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:30,105560,0.17172127144543425,1.7172127144543425,0.5168706158784353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078114, 'OrderFlowAlpha(thr=0.1, w=5)': -0.806477}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:35,105560,0.25529709129683703,2.5529709129683704,0.5173193560034369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075027, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799566}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:40,105560,0.3492616708155232,3.4926167081552317,0.5174199978474168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070792, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792305}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:45,105560,0.570129007660897,5.70129007660897,0.5168440706663601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065997, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7718}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:50,105560,0.7702596209444791,7.702596209444791,0.51540266456543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061014, 'OrderFlowAlpha(thr=0.1, w=5)': -0.752274}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:55,105560,0.8022093869964367,8.022093869964367,0.5137903763958416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.749189}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:00,105560,0.870274843029046,8.70274843029046,0.5119973525526955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051317, 'OrderFlowAlpha(thr=0.1, w=5)': -0.743158}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:05,105560,0.9325001692842608,9.325001692842608,0.5100328115981276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04682, 'OrderFlowAlpha(thr=0.1, w=5)': -0.736469}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:10,105560,0.9961601107225045,9.961601107225045,0.5079105295026365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042622, 'OrderFlowAlpha(thr=0.1, w=5)': -0.728912}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:15,105560,0.9993998094667064,9.993998094667063,0.5058285541616172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038738, 'OrderFlowAlpha(thr=0.1, w=5)': -0.727602}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:20,105560,0.9471064934510931,9.471064934510931,0.5038507285588183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035166, 'OrderFlowAlpha(thr=0.1, w=5)': -0.728317}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:25,105560,0.9289621989784655,9.289621989784656,0.5019398230973033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.726927}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:30,105560,1.0,10.0,0.49976041811231386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044723, 'OrderFlowAlpha(thr=0.1, w=5)': -0.69936}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:35,105560,1.0,10.0,0.49748071662534843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051039, 'OrderFlowAlpha(thr=0.1, w=5)': -0.682332}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:40,105560,1.0,10.0,0.49524840339993265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677574}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:45,105560,1.0,10.0,0.49300846441707047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:50,105560,1.0,10.0,0.49080094844195965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050976, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:55,105560,0.8723676088389571,8.72367608838957,0.4892252566112639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048218, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:00,105560,0.6472137392018341,6.472137392018341,0.48800695052715565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.708952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:05,105560,0.5022287463329844,5.022287463329844,0.4868382840455204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066498, 'OrderFlowAlpha(thr=0.1, w=5)': -0.703815}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
