timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:08:10,042660,0.2113871157904724,2.113871157904724,0.42082412496371857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987569}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:15,042660,0.21566846779163842,2.156684677916384,0.4214505487193082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986933}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:20,042660,0.21542532053498084,2.1542532053498085,0.42223769102460695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018961, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:25,042660,0.21806005630470757,2.1806005630470757,0.4230449194795257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017406, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:30,042660,0.2232937291199625,2.232937291199625,0.42378814919200686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:35,042660,0.2213574858961075,2.213574858961075,0.42438386968556085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:40,042660,0.3331594663654424,3.3315946636544242,0.4248631094243784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:45,042660,0.4077504860687351,4.077504860687351,0.4252445290239586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:50,042660,0.3251630844059266,3.251630844059266,0.42565958463180475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:55,042660,0.4194933233124498,4.194933233124498,0.42611083302593417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984159}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:00,042660,0.4640240647490365,4.640240647490365,0.42657888741027433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983238}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:05,042660,0.45402043333704234,4.540204333370424,0.42706687053569986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984111}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:10,042660,0.4916836601967522,4.916836601967522,0.4275566726420671,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020309, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:15,042660,0.34422734520986126,3.4422734520986125,0.4279474025630715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983847}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:20,042660,0.2686223782477764,2.686223782477764,0.42830207695461897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984788}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:25,042660,0.22061006980113443,2.2061006980113445,0.4286860365104696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985491}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:30,042660,0.17093970851540963,1.7093970851540963,0.4291127290895691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985187}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:35,042660,0.14888102580789145,1.4888102580789144,0.4296092735053131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985836}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:40,042660,0.12660332645077962,1.2660332645077963,0.4301612553155946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985426}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:45,042660,0.11857034087425222,1.1857034087425222,0.4306091478294357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:50,042660,0.11679555045882418,1.167955504588242,0.4309751953406768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985435}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:55,042660,0.11665102083847036,1.1665102083847037,0.4313390993008903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985205}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:00,042660,0.12226634946985304,1.2226634946985304,0.4316855490679046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:05,042660,-0.08410897209443646,-0.8410897209443646,0.43202554488685496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984966}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:50,042660,-0.21577681851091732,-2.1577681851091732,0.43229105662557754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038874, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98434}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:55,042660,-0.5092566828754096,-5.092566828754096,0.4322012607928102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061096, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983821}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:00,042660,-0.6618541924416401,-6.618541924416402,0.43193875971791906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983481}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:05,042660,-0.7259420149120923,-7.259420149120923,0.43168436176389957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983205}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:10,042660,-0.7352403807015248,-7.352403807015247,0.43148627751242064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077498, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982948}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:15,042660,-0.7009312082358599,-7.009312082358599,0.4313579924704424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983246}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:20,042660,-0.6522985831229212,-6.522985831229212,0.4312258205778091,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983299}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:25,042660,-0.5883987596893085,-5.8839875968930855,0.43109560823693016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067009, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983628}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:30,042660,-0.5209499563609562,-5.209499563609562,0.4309955123432182,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983921}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:35,042660,-0.45556615050843013,-4.555661505084301,0.43092328568284727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984076}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:40,042660,-0.39165936402738805,-3.9165936402738804,0.4308702305401378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984237}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:45,042660,-0.33085898357972154,-3.3085898357972154,0.43083489524954854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047964, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984387}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:50,042660,-0.2728313573617621,-2.728313573617621,0.4308155162617975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043704, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984579}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:55,042660,-0.22453094079941624,-2.2453094079941622,0.43081179264833536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039748, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984397}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:00,042660,-0.18305460413556526,-1.8305460413556527,0.4308190175673466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984145}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:05,042660,-0.1473478401929263,-1.4734784019292628,0.4308293557091649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983791}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:10,042660,-0.11599262107666841,-1.1599262107666841,0.4308410721971647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029698, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983401}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:15,042660,-0.09326092069025803,-0.9326092069025803,0.4308508512355428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982738}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:20,042660,-0.06630172694938163,-0.6630172694938163,0.43085841445872786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024377, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982465}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:25,042660,-0.13600996026895426,-1.3600996026895427,0.4308281948022696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:30,042660,-0.22820104429625712,-2.282010442962571,0.43074736733758257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:35,042660,-0.3383269380999545,-3.383269380999545,0.4305926346298846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01809, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962529}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:40,042660,-0.460258359311933,-4.60258359311933,0.43032495804582227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016373, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:45,042660,-0.6167683159920888,-6.167683159920888,0.4298621623997376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93749}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:50,042660,-0.5292641047736467,-5.292641047736467,0.42941650990655833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013409, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93746}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:55,042660,-0.509315500617756,-5.09315500617756,0.4290726694297159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012134, 'OrderFlowAlpha(thr=0.1, w=5)': 0.937858}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:00,042660,-0.4813934102315231,-4.813934102315231,0.42880123926219305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010979, 'OrderFlowAlpha(thr=0.1, w=5)': 0.938362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:05,042660,-0.42193734481815565,-4.219373448181557,0.4285837415008629,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.939875}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:10,042660,-0.35164736184068524,-3.5164736184068524,0.42841505180790834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.942796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:15,042660,-0.2912254046338193,-2.9122540463381927,0.42817490865751706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.944394}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:20,042660,-0.2538837576997617,-2.538837576997617,0.42796861076835274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.945589}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:25,042660,-0.23188730625047183,-2.3188730625047183,0.4277861916805564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006658, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:30,042660,-0.215006234742903,-2.15006234742903,0.42757535511279887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006024, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947584}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:35,042660,-0.19937754683803488,-1.9937754683803488,0.4273345253285881,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005451, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948131}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:40,042660,-0.18552041381488857,-1.8552041381488857,0.42711683115854726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.94809}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:45,042660,-0.17340630177764751,-1.734063017776475,0.42691828911710783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004462, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948146}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:50,042660,-0.16107568130403155,-1.6107568130403154,0.4267272733987086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004037, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:55,042660,-0.13940271101949145,-1.3940271101949144,0.42654210399186154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003653, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947954}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:00,042660,-0.12585023407928903,-1.2585023407928904,0.42635749501218306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947968}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:05,042660,-0.12314239365894895,-1.2314239365894895,0.42617127442716063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:10,042660,-0.11434204870877761,-1.143420487087776,0.42598198790454206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.946932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:15,042660,-0.09007244265591065,-0.9007244265591065,0.4257929036757167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.946686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:20,042660,-0.0700091579577417,-0.700091579577417,0.4255998337190476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.94602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:25,042660,-0.0639252632518049,-0.6392526325180491,0.42539732768067395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002004, 'OrderFlowAlpha(thr=0.1, w=5)': 0.944891}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:55,042660,-0.13445851476416118,-1.3445851476416117,0.4242342445777648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.949427}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:00,042660,-0.4243979557455309,-4.243979557455309,0.4237768485263098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:05,042660,-0.701676997789667,-7.0167699778966695,0.4230250172140174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922079}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:10,042660,-1.0,-10.0,0.4217952365504698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.903838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:15,042660,-1.0,-10.0,0.4199480215340642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0595, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884169}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:20,042660,-1.0,-10.0,0.4176261495562953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861775}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:25,042660,-1.0,-10.0,0.41556167123863524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06805, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86378}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:30,042660,-1.0,-10.0,0.41370298959119917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.865256}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:35,042660,-1.0,-10.0,0.4119654299652641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.863961}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:40,042660,-1.0,-10.0,0.4102851849024053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060648, 'OrderFlowAlpha(thr=0.1, w=5)': 0.859814}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:45,042660,-1.0,-10.0,0.40865897517952937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855889}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:50,042660,-1.0,-10.0,0.4071300087670573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855017}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:17:55,042660,-1.0,-10.0,0.4056652379949389,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.852854}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:00,042660,-1.0,-10.0,0.4042609976726357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043896, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:05,042660,-1.0,-10.0,0.4029456117747038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040042, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849437}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:10,042660,-1.0,-10.0,0.4017270909767851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036447, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849596}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:15,042660,-1.0,-10.0,0.40069385272913227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853891}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:20,042660,-1.0,-10.0,0.3998216488779873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030066, 'OrderFlowAlpha(thr=0.1, w=5)': 0.859486}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:25,042660,-0.6027559108006003,-6.027559108006003,0.39906749697477323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.864551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:18:30,042660,-0.3845358531235727,-3.845358531235727,0.3984019105180577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024715, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869302}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
