timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:16:00,009150,-0.22023225034695518,-2.202322503469552,0.5078533911708547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049475, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959147}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:05,009150,-0.2176700506006538,-2.1767005060065383,0.5100626911073173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051137, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958096}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:10,009150,-0.21029422538618645,-2.1029422538618645,0.5121046012056315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050519, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:15,009150,-0.15699934107954736,-1.5699934107954736,0.513857880392879,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021976, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:20,009150,-0.12760369160823054,-1.2760369160823055,0.515445463217049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964534}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:25,009150,-0.10054894793723869,-1.005489479372387,0.5168710391981779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006903, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968085}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:30,009150,-0.07423619939590932,-0.7423619939590932,0.5181345138854275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013286, 'OrderFlowAlpha(thr=0.1, w=5)': -0.971334}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:30,009150,-0.09608493791321,-0.9608493791321,0.5295068146686852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016816, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:35,009150,-0.13988554070517747,-1.3988554070517747,0.5304148898204714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:40,009150,-0.1547930441772096,-1.547930441772096,0.5314202872783688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:45,009150,-0.16642942277923137,-1.6642942277923136,0.5324344303780151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045453, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964746}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:50,009150,-0.14972646051528515,-1.4972646051528515,0.5333982219493039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046366, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960251}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:55,009150,-0.17215758075180057,-1.7215758075180057,0.5342946506509509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045447, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959773}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:00,009150,-0.14612478191700334,-1.4612478191700333,0.5354201353700662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043453, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959488}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:05,009150,-0.07716065222556918,-0.7716065222556918,0.5366360228300144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040873, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95923}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:30,009150,0.06200865006258217,0.6200865006258217,0.5420166762608798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026857, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959964}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:45,009150,-0.08605526026089227,-0.8605526026089227,0.543796624321928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951718}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:50,009150,-0.07666339042426747,-0.7666339042426746,0.5445719433994884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069723, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947317}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:00,009150,0.07945083466604773,0.7945083466604773,0.544597331381259,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932674}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:10,009150,-0.06835514512549179,-0.6835514512549179,0.5461148840867865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092905, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931009}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:15,009150,-0.12311694750733261,-1.2311694750733262,0.547761442197093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928731}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:20,009150,-0.12657008239670017,-1.2657008239670018,0.5495318581640906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10748, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926764}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:25,009150,-0.10713197029688394,-1.0713197029688395,0.5514574064405354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106171, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925809}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:30,009150,-0.06028620131030104,-0.6028620131030104,0.5535268951761386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102039, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924106}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:40,009150,0.23032198581997013,2.3032198581997014,0.5578844931441801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92289}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:35,009150,0.464803019684078,4.6480301968407804,0.5599291780532117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915961}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:40,009150,0.9479659505442372,9.479659505442372,0.5612472807593318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026771, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882483}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:45,009150,1.0,10.0,0.561401108441899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838012}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:50,009150,1.0,10.0,0.560013722874797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010745, 'OrderFlowAlpha(thr=0.1, w=5)': -0.777064}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:55,009150,1.0,10.0,0.5567692950967816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006562, 'OrderFlowAlpha(thr=0.1, w=5)': -0.693067}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:00,009150,1.0,10.0,0.5533445874571833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.615817}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:05,009150,1.0,10.0,0.5454996671252448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002061, 'OrderFlowAlpha(thr=0.1, w=5)': -0.611726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:10,009150,1.0,10.0,0.5383821543193602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000928, 'OrderFlowAlpha(thr=0.1, w=5)': -0.608721}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:15,009150,1.0,10.0,0.5321193643616512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02686, 'OrderFlowAlpha(thr=0.1, w=5)': -0.601236}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:20,009150,1.0,10.0,0.5263370124694547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041638, 'OrderFlowAlpha(thr=0.1, w=5)': -0.594134}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:25,009150,1.0,10.0,0.5209330013447822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049227, 'OrderFlowAlpha(thr=0.1, w=5)': -0.587415}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:30,009150,1.0,10.0,0.5158698348206517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052244, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:35,009150,1.0,10.0,0.5109183646458457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05241, 'OrderFlowAlpha(thr=0.1, w=5)': -0.575364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:40,009150,1.0,10.0,0.5062343337655657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.577067}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:45,009150,1.0,10.0,0.5017770037490724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581222}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:50,009150,1.0,10.0,0.4975507992946537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045227, 'OrderFlowAlpha(thr=0.1, w=5)': -0.588168}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:55,009150,1.0,10.0,0.4935377350403357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041941, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595816}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:00,009150,1.0,10.0,0.4895078303996398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604565}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:05,009150,0.697701045763623,6.97701045763623,0.4855719578782241,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.61294}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:10,009150,0.47286770612815165,4.728677061281516,0.4817674681240351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032338, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620175}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:15,009150,0.3492644972532135,3.492644972532135,0.4780810217032481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029461, 'OrderFlowAlpha(thr=0.1, w=5)': -0.62462}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:20,009150,0.30950004564065486,3.0950004564065488,0.47448884052042345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626208}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:25,009150,0.3114541475724241,3.1145414757242413,0.470940789053885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625937}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:30,009150,0.31267169627338903,3.1267169627338904,0.4674360110539477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625009}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:35,009150,0.3138629406277122,3.138629406277122,0.46403712417423887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020013, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624073}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:40,009150,0.3142319608077293,3.142319608077293,0.4607025948706935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018134, 'OrderFlowAlpha(thr=0.1, w=5)': -0.622618}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:45,009150,0.3098759943733411,3.0987599437334112,0.45748544679851155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016425, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:50,009150,0.3099568466104669,3.099568466104669,0.4543218753757672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014873, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626799}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:55,009150,0.3104733020347748,3.104733020347748,0.4511894976573668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626327}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:00,009150,0.311979346048809,3.11979346048809,0.44808586415141466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012188, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:05,009150,0.3139310081273186,3.139310081273186,0.44499483492455333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.622512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:10,009150,0.31065255357853067,3.1065255357853068,0.4418754496120358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009983, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617263}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:15,009150,0.27911578172303686,2.791157817230369,0.43882671514321586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.619317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:20,009150,0.2295512175936338,2.295512175936338,0.4358803647041326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008175, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:25,009150,0.16266059806215313,1.6266059806215314,0.43315180522551766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034063, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:30,009150,0.08644162963525019,0.864416296352502,0.430530451007243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048583, 'OrderFlowAlpha(thr=0.1, w=5)': -0.61603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:40,009150,-0.07302676529548575,-0.7302676529548575,0.4277521280275058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05838, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75183}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:45,009150,-0.14001097728118442,-1.4001097728118441,0.4272099562873953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80593}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:50,009150,-0.19122107478595463,-1.9122107478595463,0.4269321145145498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097783, 'OrderFlowAlpha(thr=0.1, w=5)': -0.851923}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:55,009150,-0.2292997938602972,-2.292997938602972,0.4268098832963447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102615, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888543}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:00,009150,-0.23079874371375583,-2.3079874371375584,0.4266771042322159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102299, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889022}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:05,009150,-0.228601223476529,-2.2860122347652903,0.42652869366835827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098885, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887364}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:10,009150,-0.2220866305084617,-2.220866305084617,0.4263599916016143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88285}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:15,009150,-0.2149844025192479,-2.149844025192479,0.42616274490380357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087624, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879235}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:20,009150,-0.2063172056494231,-2.063172056494231,0.42592868843075543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081183, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873921}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:25,009150,-0.20471209423713796,-2.0471209423713796,0.4256665669570364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074728, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870497}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:30,009150,-0.20421249639621605,-2.0421249639621606,0.4253824503976328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068468, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868583}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:35,009150,-0.1733738939239339,-1.733738939239339,0.4249393484779564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009161, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876553}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:40,009150,-0.15840997792348313,-1.5840997792348313,0.42441496149102337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026951, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884618}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:45,009150,-0.1548729883516078,-1.5487298835160779,0.42386166222718163,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047844, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891907}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:50,009150,-0.1859871303590976,-1.8598713035909762,0.42348209979893386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005568, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891464}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:55,009150,-0.1994438547439922,-1.994438547439922,0.42312730670258897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006778, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:00,009150,-0.21008125471518702,-2.10081254715187,0.4227903334276701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:05,009150,-0.1987403233804406,-1.9874032338044059,0.42238488308748673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012204, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878662}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:10,009150,-0.19641841788120828,-1.9641841788120828,0.4219771518441628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016027, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871525}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:15,009150,-0.2018631240237517,-2.018631240237517,0.42161421798376136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017824, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873232}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:20,009150,-0.2025927258515466,-2.025927258515466,0.42120023075042784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004987, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:25,009150,-0.22354988575356985,-2.2354988575356987,0.4208604157273293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023796, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878235}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:30,009150,-0.21355229890320168,-2.1355229890320166,0.4204835721685382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007676, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:35,009150,-0.21189495982341613,-2.1189495982341615,0.42010524656943055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002293, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:40,009150,-0.21649426708825023,-2.1649426708825024,0.4197465797016183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008233, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886468}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:45,009150,-0.21658890788175134,-2.1658890788175134,0.41940125113610477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011554, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:50,009150,-0.2055020356199049,-2.055020356199049,0.41905827606996626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039878, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896675}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:55,009150,-0.19743767043300056,-1.9743767043300056,0.4187391264247527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900447}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
