timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:48:40,105560,0.34094095062257734,3.4094095062257734,0.31934116130831924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00012, 'OrderFlowAlpha(thr=0.1, w=5)': -0.492761}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:48:45,105560,0.3316616710080249,3.316616710080249,0.31830845454407614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.493399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:48:50,105560,0.2939714885081529,2.9397148850815293,0.3173952500723023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031798, 'OrderFlowAlpha(thr=0.1, w=5)': -0.520869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:48:55,105560,0.19315411939470584,1.9315411939470584,0.31673603423989155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049872, 'OrderFlowAlpha(thr=0.1, w=5)': -0.551619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:00,105560,0.0689332664537999,0.6893326645379989,0.316413261641104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:05,105560,-0.06330358694424698,-0.6330358694424698,0.3164093637820009,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062908, 'OrderFlowAlpha(thr=0.1, w=5)': -0.608534}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:40,105560,-0.22905473686737352,-2.290547368673735,0.3167190687489224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.663234}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:45,105560,-0.36527256903309485,-3.6527256903309486,0.31717688914900954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.702611}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:50,105560,-0.5010509300124927,-5.010509300124927,0.31773179275989155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721156}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:55,105560,-0.6168077404463496,-6.168077404463496,0.3182744593266368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087842, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742686}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:00,105560,-0.7167743066945739,-7.1677430669457385,0.31880240359076295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081705, 'OrderFlowAlpha(thr=0.1, w=5)': -0.764843}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:05,105560,-0.7301084540587741,-7.301084540587741,0.31940808434908424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075415, 'OrderFlowAlpha(thr=0.1, w=5)': -0.764312}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:10,105560,-0.7175388417270662,-7.1753884172706615,0.32007297134950335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.758489}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:15,105560,-0.744645386456675,-7.44645386456675,0.32079481112918884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761605}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:20,105560,-0.7546162710102028,-7.546162710102028,0.32155289699460526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057721, 'OrderFlowAlpha(thr=0.1, w=5)': -0.760847}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:25,105560,-0.7506777472371312,-7.506777472371312,0.3223629974915787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.757771}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:30,105560,-0.7746512068349852,-7.746512068349852,0.3232006958805108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047719, 'OrderFlowAlpha(thr=0.1, w=5)': -0.760048}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:35,105560,-0.7827927779060931,-7.827927779060931,0.32407117468407126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043308, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759933}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:40,105560,-0.8015705192757424,-8.015705192757425,0.32495647512200404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039272, 'OrderFlowAlpha(thr=0.1, w=5)': -0.764254}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:45,105560,-0.8341524653745568,-8.341524653745568,0.3258738599194702,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035592, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770046}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:50,105560,-0.8349270810875836,-8.349270810875836,0.3267957067069541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032242, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771563}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:55,105560,-0.7679055233500044,-7.679055233500044,0.32773703715968433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.769032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:00,105560,-0.5997960458474724,-5.997960458474724,0.3286723742077653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026434, 'OrderFlowAlpha(thr=0.1, w=5)': -0.76487}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:05,105560,-0.4779216748116178,-4.779216748116178,0.329663841076968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023929, 'OrderFlowAlpha(thr=0.1, w=5)': -0.767264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:10,105560,-0.3954865191830343,-3.954865191830343,0.3306975455033045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021657, 'OrderFlowAlpha(thr=0.1, w=5)': -0.767439}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:15,105560,-0.3518112005627432,-3.5181120056274318,0.3317910181860376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0196, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:20,105560,-0.3267366394645252,-3.267366394645252,0.332968368802741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.77647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:25,105560,-0.3351918584348214,-3.351918584348214,0.33424057801159124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:30,105560,-0.33047523104898974,-3.3047523104898975,0.33555406412876465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014523, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781116}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:35,105560,-0.32061471063011443,-3.2061471063011444,0.33692036502624767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780426}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:40,105560,-0.31157383736034316,-3.1157383736034316,0.3383379739148515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:45,105560,-0.30309583456543193,-3.0309583456543194,0.33978235647914046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010758, 'OrderFlowAlpha(thr=0.1, w=5)': -0.77886}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:50,105560,-0.29326560073153257,-2.932656007315326,0.3413144955379961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778636}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:55,105560,-0.29154826889775415,-2.9154826889775416,0.34291053209743505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008807, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:00,105560,-0.29207259371105027,-2.9207259371105025,0.34452769147124135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007968, 'OrderFlowAlpha(thr=0.1, w=5)': -0.786868}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:05,105560,-0.29301878598570624,-2.9301878598570625,0.346147605458229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007209, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792993}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:10,105560,-0.29972950323250197,-2.99729503232502,0.347779290184741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006523, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:15,105560,-0.28955396256737825,-2.8955396256737824,0.34938437138257133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.804759}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:20,105560,-0.260265292009126,-2.60265292009126,0.35097297069550515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:25,105560,-0.22110324184500793,-2.2110324184500794,0.35259033740282975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004831, 'OrderFlowAlpha(thr=0.1, w=5)': -0.810977}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:30,105560,-0.19314975419244054,-1.9314975419244054,0.35427299075926405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011456, 'OrderFlowAlpha(thr=0.1, w=5)': -0.808642}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:35,105560,-0.15749161382092927,-1.5749161382092927,0.3559872462175283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005089, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814664}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:40,105560,-0.1400438075653191,-1.400438075653191,0.3577322283339481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820588}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:45,105560,-0.139630530450716,-1.3963053045071598,0.3595281151307805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001361, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825879}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:50,105560,-0.1400184162664462,-1.400184162664462,0.3616852472968469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830743}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:55,105560,-0.14404601341542153,-1.4404601341542154,0.3641426249449275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00357, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:00,105560,-0.14940020226748674,-1.4940020226748674,0.36692155503905444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834338}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:05,105560,-0.14136026839442425,-1.4136026839442426,0.3700260671084461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:10,105560,-0.13761303346948353,-1.3761303346948353,0.37350227550592696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008638, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:15,105560,-0.12596733538242372,-1.2596733538242373,0.3768936771819338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002627, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833343}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:20,105560,-0.1183903918017963,-1.183903918017963,0.3803674491729191,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006832, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8324}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:25,105560,-0.12305232301005854,-1.2305232301005855,0.3839391701456434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.839688}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:30,105560,-0.12989160668418256,-1.2989160668418256,0.3874927575266952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841675}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:35,105560,-0.16120083981246933,-1.6120083981246933,0.3910513676911164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011661, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843822}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:40,105560,-0.19159844509799862,-1.9159844509799862,0.39458788686150037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843978}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:45,105560,-0.23013051264458137,-2.3013051264458135,0.3980597346799781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023823, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845717}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:50,105560,-0.25349974506059675,-2.5349974506059674,0.4015113756455572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025593, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844511}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:55,105560,-0.2868544460058404,-2.8685444600584042,0.4050170932378943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843539}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:00,105560,-0.2696477722092842,-2.696477722092842,0.40862788589501065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025183, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840545}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:05,105560,-0.24398028693271456,-2.4398028693271456,0.41236642452555994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023982, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837764}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:10,105560,-0.231778519990976,-2.31778519990976,0.4162965750120866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022497, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:15,105560,-0.2174041458467055,-2.174041458467055,0.42036647412226846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020887, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831953}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:20,105560,-0.21181128778524347,-2.1181128778524347,0.42461849796364887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019254, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83121}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:25,105560,-0.22383559133371708,-2.2383559133371707,0.42906593788519876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017657, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:30,105560,-0.23084882835936812,-2.308488283593681,0.4336894171670584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016134, 'OrderFlowAlpha(thr=0.1, w=5)': -0.836993}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:35,105560,-0.23048120090066693,-2.3048120090066693,0.4385196418225717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014703, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83917}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:40,105560,-0.22606443522982275,-2.2606443522982276,0.4434629994697289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013373, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841089}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:45,105560,-0.20464927973549155,-2.0464927973549156,0.4482331630839134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012146, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:50,105560,-0.17883957660907882,-1.788395766090788,0.45270735599540957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011021, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840538}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:55,105560,-0.1514811766048817,-1.514811766048817,0.4568209481956595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009992, 'OrderFlowAlpha(thr=0.1, w=5)': -0.839901}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:00,105560,-0.13603874734669155,-1.3603874734669155,0.46033614694377956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009054, 'OrderFlowAlpha(thr=0.1, w=5)': -0.839696}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:05,105560,-0.11554423003637344,-1.1554423003637344,0.46333919634048915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:10,105560,-0.09767935549424772,-0.9767935549424772,0.46578564682289975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007427, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:15,105560,-0.08967764213298189,-0.8967764213298189,0.4677809024435866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006723, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:20,105560,-0.08235398109172658,-0.8235398109172658,0.4693259314227412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006086, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83787}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:35,105560,0.08707959271081948,0.8707959271081949,0.4733664682219777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0227, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:05,105560,-0.05152617772576617,-0.5152617772576616,0.4774436434424896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838102}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:10,105560,-0.07503084258790173,-0.7503084258790172,0.4788776015348718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004574, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843822}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:15,105560,-0.10250043427938449,-1.025004342793845,0.48024950794445487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006108, 'OrderFlowAlpha(thr=0.1, w=5)': -0.849951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:20,105560,-0.110943250967749,-1.10943250967749,0.4815019299973628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.849973}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:25,105560,-0.12290256384752724,-1.2290256384752722,0.48271721790386984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007063, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85023}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:30,105560,-0.12497359883093691,-1.249735988309369,0.48396984353190914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.849467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:35,105560,-0.2132948315239611,-2.1329483152396107,0.4853508016320026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022531, 'OrderFlowAlpha(thr=0.1, w=5)': -0.850379}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:40,105560,-0.279095752221918,-2.79095752221918,0.4867156448417325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047013, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843098}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:45,105560,-0.3269882917769569,-3.2698829177695687,0.4880905467340228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060271, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:50,105560,-0.3015082017425774,-3.015082017425774,0.48937882934228893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066355, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827532}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:55,105560,-0.24476961779963316,-2.4476961779963315,0.49056976481436493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067925, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820707}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:00,105560,-0.11680320659228904,-1.1680320659228904,0.49159576609909833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066724, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809544}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
