timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-13 14:17:00,005930,0.20214932504992097,5.27613637308712,0.17382549338754955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.865644}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:17:10,005930,0.15520767601616275,5.203629180782702,0.17911590684805187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.863587}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:17:20,005930,0.10379292600069973,5.201969972143038,0.18443113714698728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869478}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:17:30,005930,0.06272552103806313,5.244489235713479,0.18983887402114508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.880205}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:20:10,005930,-0.07644955799375337,4.792650207369716,0.2989604469980319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040167, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771997}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:22:20,005930,-0.21191082600753042,4.559615435071852,0.3075741352839851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06099, 'OrderFlowAlpha(thr=0.1, w=5)': 0.719276}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:35:20,005930,-0.16592218914106313,4.670058522269591,0.31668490925919013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.704885}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:35:30,005930,0.07781080296252181,5.116988060981031,0.3266629467444842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762066}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:35:40,005930,0.053295958904963,5.092066612600727,0.3371289374876033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.147452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750376}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:36:00,005930,0.13246292402357288,5.204132952382907,0.35994218202688394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.146258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76985}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:36:10,005930,0.18796262531814092,5.263427676357831,0.37261487181861835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.126905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792635}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:36:20,005930,0.19803310772189317,5.267086279958258,0.3862529803987908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803726}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:36:30,005930,0.15674152538009584,5.212512265822157,0.40111347226942873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.794767}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:36:40,005930,0.14692515085499033,5.201882392849274,0.41765819815197835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09453, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80396}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:36:50,005930,0.09024656177173236,5.158269266287421,0.4366490403793212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094449, 'OrderFlowAlpha(thr=0.1, w=5)': 0.796746}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:37:10,005930,-0.1112189831003504,4.975489752727025,0.4757246782314987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.784941}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:37:20,005930,-0.07691147727151665,5.0065208779530215,0.48561781658548664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.787786}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:37:30,005930,-0.1650058630212909,4.931801388726077,0.49262084004641776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775407}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:37:40,005930,-0.13334511040270045,4.959706778456011,0.4957302315934499,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067561, 'OrderFlowAlpha(thr=0.1, w=5)': 0.781577}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:37:50,005930,-0.30661536374959714,4.814109571533731,0.49630982832520165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064046, 'OrderFlowAlpha(thr=0.1, w=5)': 0.759654}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:38:00,005930,-0.4163264780142702,4.721920453686205,0.4960184487469902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059895, 'OrderFlowAlpha(thr=0.1, w=5)': 0.747057}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:38:10,005930,-0.38826227828311355,4.7424407935755,0.49548304710756125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055492, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753412}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:38:20,005930,-0.401140389868275,4.727242934079366,0.4948132156854749,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051076, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753823}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:38:30,005930,-0.3517221628979541,4.762703702684177,0.49427511676862335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762589}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:38:40,005930,-0.2974283769472893,4.801534292736526,0.49383862816284296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771774}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:38:50,005930,-0.3374663665061201,4.74824653148319,0.4933040884372502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:39:00,005930,-0.2831032692175017,4.774986898801361,0.49289186850427047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.780869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:39:10,005930,-0.19000246130248058,4.865645634075269,0.4927414346747486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01179, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803081}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:39:20,005930,-0.11780827647069202,4.9439599842184885,0.4927432227643684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.820668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:40:10,005930,0.05047426743745185,5.15461974849067,0.493149935227201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004523, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862119}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:40:20,005930,0.06280929024446948,5.166952609701305,0.4930223685783777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.864219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:40:30,005930,0.10011673020815787,5.204858148739886,0.492928467080153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861834}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:40:40,005930,-0.2711289462280595,4.790082746646462,0.49213579158657367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.779009}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:57:30,005930,-0.99865878510733,3.885525466238775,0.48796937979153865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.620611}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:57:40,005930,-1.0,3.1502406501796187,0.4804207579394346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.498622}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:57:50,005930,-1.0,2.4882121937455866,0.47042000043898824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0314, 'OrderFlowAlpha(thr=0.1, w=5)': 0.393769}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:58:00,005930,-1.0,0.15347607942762664,0.444419911606972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:58:10,005930,-1.0,0.16541285941639894,0.425279265615588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:58:20,005930,-1.0,0.1673629882087038,0.4090166632743563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041841, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:58:30,005930,-1.0,0.21487311362476527,0.3947372818839381,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:58:40,005930,-1.0,-1.7795634000524045,0.3786559330041741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.336042}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:58:50,005930,-1.0,-2.19514943344223,0.36167238896016374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.4234}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:59:00,005930,-1.0,-2.6211972105906236,0.34670032376996296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.494918}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:59:10,005930,-1.0,-3.008837344773072,0.3332979680960001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097608, 'OrderFlowAlpha(thr=0.1, w=5)': -0.566545}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:59:20,005930,-1.0,-2.8216468716839427,0.32166744720770957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100867, 'OrderFlowAlpha(thr=0.1, w=5)': -0.537519}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:59:30,005930,-1.0,-2.5255818406483543,0.31137405587821315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086833, 'OrderFlowAlpha(thr=0.1, w=5)': -0.478819}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:59:40,005930,-1.0,-2.028930375683517,0.3021336987132189,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075603, 'OrderFlowAlpha(thr=0.1, w=5)': -0.388557}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 14:59:50,005930,-1.0,0.21417910605017831,0.2939446649270142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053545, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:00:00,005930,-1.0,0.1540580935601791,0.2144553008327094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:00:10,005930,-1.0,0.06117606879973075,0.2085773067572443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:00:20,005930,-0.7604582045078044,0.0031676545587959156,0.20288328566394326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:00:30,005930,-0.5092007708064508,-0.03192678160673906,0.19745934274309068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:00:40,005930,-0.2653741423136866,1.9786096933342667,0.19454724076776778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025949, 'OrderFlowAlpha(thr=0.1, w=5)': 0.347068}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:00:50,005930,-0.15717826767654108,3.118786830117565,0.1933339710764325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.552379}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:01:00,005930,-0.08799948627512778,3.8514512051722876,0.19261832944079765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061134, 'OrderFlowAlpha(thr=0.1, w=5)': 0.682664}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:05:00,005930,0.05656066806388404,5.430332854492023,0.1929327639894633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060441, 'OrderFlowAlpha(thr=0.1, w=5)': 0.94535}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:05:10,005930,0.05890173781870459,5.4840824199091065,0.1932674492843235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045782, 'OrderFlowAlpha(thr=0.1, w=5)': 0.944535}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:05:20,005930,0.059177796514996335,5.516431427587236,0.19366877239824798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.943056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:05:30,005930,0.05032526232679721,5.443812059922251,0.19402654984031809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.926056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:07:10,005930,0.0503987309749376,5.58702543916754,0.19596633055907692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019325, 'OrderFlowAlpha(thr=0.1, w=5)': 0.944054}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:08:50,005930,-0.0730729606279548,4.712351563686444,0.21196199317910508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111772, 'OrderFlowAlpha(thr=0.1, w=5)': 0.710877}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:09:40,005930,-0.27795064710723744,3.835387609748472,0.2167281272312185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.122896, 'OrderFlowAlpha(thr=0.1, w=5)': 0.557301}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:09:50,005930,-0.48891673745950426,2.891922493709534,0.22077985362482355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112964, 'OrderFlowAlpha(thr=0.1, w=5)': 0.406678}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:10:00,005930,-1.0,0.413590290265528,0.2214667591849186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:10:10,005930,-1.0,0.42865682964896035,0.2224753267362398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:10:20,005930,-1.0,0.42421617063542993,0.22386331097313472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:10:30,005930,-1.0,0.4081493001816089,0.22570914518208957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102037, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:10:40,005930,-1.0,0.3855626266704778,0.2277851635982031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096391, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:10:50,005930,-1.0,0.35974237713486934,0.23010619226036502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:11:00,005930,-0.6453235682108015,2.1924527899402917,0.23655425208173808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.31852}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:11:10,005930,-0.6054037944084996,2.3709787035586762,0.24074217297189773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056254, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357661}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:11:20,005930,-0.5660675632851685,2.5468949458293584,0.24545133125632596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.393838}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:11:30,005930,-0.5215183291582548,2.7461243493548846,0.2508228269976422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.432155}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:11:40,005930,-0.4623928505873589,3.010540428771264,0.2569319813583138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032456, 'OrderFlowAlpha(thr=0.1, w=5)': 0.48012}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:11:50,005930,-0.49707474828516535,2.855438911834232,0.263175439576247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040822, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448692}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:12:00,005930,-0.5358255240506815,2.682140894635523,0.2654544573290424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.41731}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:12:10,005930,-0.5872534618949016,2.4521491207688233,0.26449264474948375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045417, 'OrderFlowAlpha(thr=0.1, w=5)': 0.378413}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:12:20,005930,-0.5834999424233909,2.0868720976590445,0.2620736948681093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.318154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:12:30,005930,-0.69407813651195,0.17005774074752855,0.25440863218961923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:12:40,005930,-0.6677300650711837,0.159903520258055,0.24681468170130058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:12:50,005930,-0.6546680578468056,0.14870451243990246,0.2395344592089228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037176, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:13:00,005930,-0.6315390579172689,0.13723004705163164,0.2325631586385882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:13:10,005930,-0.6137309889862911,0.12595316442655383,0.2258465867326418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:13:20,005930,-0.3744291749779291,1.916436846491485,0.22208114463088813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.300214}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:13:30,005930,-0.356886698644228,1.966772600023542,0.21847419096239024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.310298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:13:40,005930,-0.3171056758915708,2.2197326923116405,0.2158579368198787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.362655}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:13:50,005930,-0.29987208434309626,2.373749343193326,0.21342955134569247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.394708}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:14:00,005930,-0.286122667037153,2.490422733091868,0.21114671276756306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004445, 'OrderFlowAlpha(thr=0.1, w=5)': 0.418034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 15:14:10,005930,-0.27412835973226507,2.5871935064737137,0.20900575558673962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007815, 'OrderFlowAlpha(thr=0.1, w=5)': 0.436409}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
