timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:25:30,034020,-0.08452637627532317,-0.8452637627532317,0.06994902267761509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000523, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:35,034020,-0.0797791758735904,-0.797791758735904,0.0657311995236245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000474, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:40,034020,-0.07660890471085395,-0.7660890471085395,0.06142283662270508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:45,034020,-0.07442913769471947,-0.7442913769471947,0.057043927565901785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:50,034020,-0.07290027352262972,-0.7290027352262972,0.05257156606888691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:10,034020,1.0,10.0,0.05403460567492886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060709, 'OrderFlowAlpha(thr=0.1, w=5)': 0.665715}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:15,034020,1.0,10.0,0.05840992409753323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69708}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:20,034020,1.0,10.0,0.06291882556906918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726235}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:25,034020,1.0,10.0,0.06753809600252633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750657}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:30,034020,0.7726860108522297,7.726860108522296,0.07212616029943449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.749481}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:35,034020,0.6114142161476277,6.114142161476277,0.07668834804631626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057046, 'OrderFlowAlpha(thr=0.1, w=5)': 0.747699}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:40,034020,0.5069391777924909,5.069391777924909,0.08123195112273773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.74598}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:45,034020,0.4379974624115743,4.379974624115743,0.0857621313496751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.744156}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:50,034020,0.4092960976316202,4.092960976316203,0.0903049976299411,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.746295}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:55,034020,0.2528553106796037,2.528553106796037,0.06528599515162149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116599, 'OrderFlowAlpha(thr=0.1, w=5)': 0.365342}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:00,034020,0.05780993183539779,0.5780993183539779,0.06582025743871121,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.153362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:05,034020,0.07268636860092972,0.7268636860092972,0.06649365928855325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.192356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:10,034020,-0.1979353096155543,-1.979353096155543,0.06717998641850856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.198857, 'OrderFlowAlpha(thr=0.1, w=5)': -0.477365}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:30,034020,-0.2959650638724844,-2.959650638724844,0.06859840652620457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.19661, 'OrderFlowAlpha(thr=0.1, w=5)': -0.647302}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:35,034020,-0.20609372824236435,-2.0609372824236436,0.0695634794069164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.210773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.499792}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:40,034020,-0.25220226664334416,-2.5220226664334415,0.07082734083984853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.212775, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581808}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:45,034020,-0.24989436467098866,-2.4989436467098867,0.07209976713639267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.207409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.574287}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:50,034020,-0.27673501982253157,-2.7673501982253157,0.07353119353573846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.197742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614836}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:55,034020,-0.3184450435873896,-3.184450435873896,0.07518161120370787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.185747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679817}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:00,034020,-0.3178066405223166,-3.178066405223166,0.07683387711020045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.172696, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670069}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:05,034020,-0.3169344176600556,-3.169344176600556,0.0784864679327639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.159395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.65974}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:10,034020,-0.3176641743720042,-3.176641743720042,0.08014701066184503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.146349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.652374}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:15,034020,-0.31906471574858436,-3.1906471574858437,0.0818188370296369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.133858, 'OrderFlowAlpha(thr=0.1, w=5)': -0.646546}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:20,034020,-0.31962045280932394,-3.196204528093239,0.08349847375055963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.12209, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639719}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:25,034020,-0.32492454634564477,-3.2492454634564476,0.08520803071448557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111127, 'OrderFlowAlpha(thr=0.1, w=5)': -0.641724}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:30,034020,-0.3303173974676019,-3.303173974676019,0.08694795173882094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100994, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644434}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:35,034020,-0.33482933915683516,-3.3482933915683515,0.08871464602717655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091681, 'OrderFlowAlpha(thr=0.1, w=5)': -0.646146}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:40,034020,-0.2963948181137876,-2.963948181137876,0.09051251118411105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083157, 'OrderFlowAlpha(thr=0.1, w=5)': -0.649966}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:45,034020,-0.2158508528701779,-2.158508528701779,0.09233902227198383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.653}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:50,034020,-0.2113974210795816,-2.113974210795816,0.09419127793561413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.654913}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:55,034020,-0.20117543039420538,-2.0117543039420536,0.09606861467788935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061854, 'OrderFlowAlpha(thr=0.1, w=5)': -0.656493}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:00,034020,-0.19945886981074457,-1.9945886981074457,0.09796571613641003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056007, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655571}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:05,034020,-0.19230909960928314,-1.9230909960928313,0.09988034460715617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050703, 'OrderFlowAlpha(thr=0.1, w=5)': -0.653303}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:10,034020,-0.1864499526469471,-1.864499526469471,0.10181210939805056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.650377}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:15,034020,-0.18201524076853792,-1.8201524076853792,0.1037639283635048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041537, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648176}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:20,034020,-0.18228261043915625,-1.8228261043915626,0.10573958913304878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.647033}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:25,034020,-0.18323573675897523,-1.8323573675897522,0.1077455644810992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648111}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:30,034020,-0.18299600182419132,-1.8299600182419131,0.1097760661391447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030781, 'OrderFlowAlpha(thr=0.1, w=5)': -0.645757}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:35,034020,-0.1825383843309696,-1.825383843309696,0.11183210292818023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027852, 'OrderFlowAlpha(thr=0.1, w=5)': -0.642932}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:40,034020,-0.18187008558281717,-1.8187008558281716,0.11391694628208057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640574}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:45,034020,-0.1804378816463028,-1.8043788164630281,0.11603506814720314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022802, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639131}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:50,034020,-0.17955278865910218,-1.7955278865910218,0.11819317886422002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020632, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639519}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:55,034020,-0.1790615027445399,-1.7906150274453991,0.12039661744714683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018667, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640971}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:00,034020,-0.15083121855998452,-1.5083121855998451,0.12280031279944209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039344, 'OrderFlowAlpha(thr=0.1, w=5)': -0.732235}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:05,034020,-0.11711322902578332,-1.1711322902578332,0.12536488348976796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05055, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802827}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:10,034020,-0.11761111732726294,-1.1761111732726295,0.12806167258236323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855918}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:15,034020,-0.11649243599988725,-1.1649243599988726,0.13087235411301712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057039, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894944}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:20,034020,-0.11762456356075061,-1.1762456356075062,0.13378684223338239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056038, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922745}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:25,034020,-0.10689268895009396,-1.0689268895009396,0.13677569909518889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053658, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920944}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:30,034020,-0.097112418105412,-0.97112418105412,0.13985119767371382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05052, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918923}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:35,034020,-0.09157669581605221,-0.9157669581605221,0.1430282226218658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047025, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916157}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:40,034020,-0.09107483108005816,-0.9107483108005816,0.14632834580692786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043425, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913103}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:45,034020,-0.09113008755548446,-0.9113008755548446,0.1490582166267401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911905}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:50,034020,-0.09119488062139335,-0.9119488062139335,0.15105935438564527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911115}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:55,034020,-0.09126729265269873,-0.9126729265269873,0.15306725597298346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033256, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910554}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:00,034020,-0.0903647549732473,-0.903647549732473,0.15513764217913573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030263, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910646}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:05,034020,-0.09676741515044406,-0.9676741515044406,0.15733549002214325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027497, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911035}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:10,034020,-0.11858542360443108,-1.1858542360443107,0.15969716069261902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879222}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:15,034020,-0.11284277999634168,-1.1284277999634167,0.16219932890535718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012656, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837482}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:20,034020,-0.13517498399644332,-1.3517498399644332,0.16480497630049834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021397, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782574}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:25,034020,-0.10679277635834046,-1.0679277635834046,0.16745610320594223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71153}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:00,034020,0.11763466184946612,1.1763466184946612,0.19081539833546202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056292, 'OrderFlowAlpha(thr=0.1, w=5)': -0.517664}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:45,034020,0.27362725040255714,2.7362725040255715,0.27862195097042636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061161, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428302}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:50,034020,0.45483763865164617,4.548376386516462,0.28462686683528937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062161, 'OrderFlowAlpha(thr=0.1, w=5)': -0.327597}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:55,034020,1.0,10.0,0.2861559560341748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060798, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:00,034020,1.0,10.0,0.2885589785508716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:05,034020,1.0,10.0,0.2919373817510872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:10,034020,0.5702995128707443,5.702995128707443,0.29892227995611875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01543, 'OrderFlowAlpha(thr=0.1, w=5)': -0.29501}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:15,034020,1.0,10.0,0.2993499635055023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027344, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:20,034020,1.0,10.0,0.2999362257974562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033661, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:25,034020,0.44814978242041253,4.4814978242041255,0.3002527643722837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013935, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36344}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:30,034020,0.4615663938225951,4.615663938225952,0.2987273064936115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.364263}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:35,034020,0.4693468316817253,4.693468316817253,0.2987469834235768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005908, 'OrderFlowAlpha(thr=0.1, w=5)': -0.364966}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:40,034020,0.35788075199456704,3.5788075199456704,0.298569412382297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000997, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421899}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:45,034020,0.3330757786201916,3.330757786201916,0.29857186707387434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016369, 'OrderFlowAlpha(thr=0.1, w=5)': -0.425344}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:50,034020,0.35376044535029955,3.5376044535029956,0.2979980044730777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002643, 'OrderFlowAlpha(thr=0.1, w=5)': -0.423076}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:55,034020,0.36472852753985147,3.6472852753985148,0.296710560071593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.422125}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:00,034020,0.3333320495747087,3.333320495747087,0.29538992756483046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010582, 'OrderFlowAlpha(thr=0.1, w=5)': -0.420641}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:05,034020,0.24019147316837988,2.401914731683799,0.29415167513629686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001941, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421069}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:10,034020,0.20563533558474448,2.056353355847445,0.2930401990526858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014573, 'OrderFlowAlpha(thr=0.1, w=5)': -0.423182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:15,034020,0.29440845972420504,2.9440845972420506,0.29102539360379814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024069, 'OrderFlowAlpha(thr=0.1, w=5)': -0.332016}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:20,034020,0.6364404583373757,6.364404583373757,0.2835011608872809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:25,034020,0.6301639083000682,6.301639083000682,0.27627100247849873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
