timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:45:10,051910,0.3210818413710546,3.210818413710546,0.2995990788099649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.584247}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:15,051910,0.41998986558312024,4.199898655831202,0.30577839934863804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020396, 'OrderFlowAlpha(thr=0.1, w=5)': 0.608677}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:20,051910,0.1766348614443981,1.766348614443981,0.30849443176838354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020345, 'OrderFlowAlpha(thr=0.1, w=5)': 0.56462}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:25,051910,0.1469315507155883,1.469315507155883,0.3111985265572799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019668, 'OrderFlowAlpha(thr=0.1, w=5)': 0.561826}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:30,051910,0.21889668879273527,2.1889668879273527,0.3139512464159737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018636, 'OrderFlowAlpha(thr=0.1, w=5)': 0.577449}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:35,051910,0.16935405316491078,1.693540531649108,0.3155496986853947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.569612}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:45,051910,-0.12017421081417591,-1.2017421081417592,0.31497554222357765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01485, 'OrderFlowAlpha(thr=0.1, w=5)': 0.513841}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:20,051910,-1.0,-10.0,0.30784318213350254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025383, 'OrderFlowAlpha(thr=0.1, w=5)': 0.298339}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:25,051910,-1.0,-10.0,0.29548084858035006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:30,051910,-1.0,-10.0,0.28498627526081116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:35,051910,-1.0,-10.0,0.2732542468843926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06698, 'OrderFlowAlpha(thr=0.1, w=5)': -0.339983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:40,051910,-1.0,-10.0,0.2619220062474682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068245, 'OrderFlowAlpha(thr=0.1, w=5)': -0.473974}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:45,051910,-1.0,-10.0,0.25352094046237844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066846, 'OrderFlowAlpha(thr=0.1, w=5)': -0.422245}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:50,051910,-1.0,-10.0,0.24670779918718178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063885, 'OrderFlowAlpha(thr=0.1, w=5)': -0.366729}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:55,051910,-1.0,-10.0,0.24055773082818874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.308218}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:00,051910,-1.0,-10.0,0.23492186745602894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.291839}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:05,051910,-1.0,-10.0,0.22958780205111054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:10,051910,-1.0,-10.0,0.2243858097315734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:15,051910,-1.0,-10.0,0.21937047188122283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043272, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:20,051910,-1.0,-10.0,0.21448015439130502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:25,051910,-1.0,-10.0,0.20939559478341313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035895, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:30,051910,-1.0,-10.0,0.2041089441309752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032611, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:35,051910,-1.0,-10.0,0.1992891078715512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.298944}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:40,051910,-0.9554594365556367,-9.554594365556367,0.19476879688381618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087792, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36692}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:45,051910,-0.5993883058429935,-5.993883058429935,0.1898150317170525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.430532}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:50,051910,-0.6388027614250372,-6.3880276142503725,0.18555921093754335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098952, 'OrderFlowAlpha(thr=0.1, w=5)': -0.490757}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:55,051910,-0.6827841967716575,-6.827841967716575,0.18201341686482703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097208, 'OrderFlowAlpha(thr=0.1, w=5)': -0.547527}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:00,051910,-0.6820515871540841,-6.820515871540841,0.17908591736141266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.540499}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:05,051910,-0.6813403373435163,-6.813403373435163,0.17642588802562365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087653, 'OrderFlowAlpha(thr=0.1, w=5)': -0.540122}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:10,051910,-0.6797953458182634,-6.797953458182634,0.17403378977108241,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081603, 'OrderFlowAlpha(thr=0.1, w=5)': -0.538492}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:15,051910,-0.6783005359402935,-6.783005359402935,0.17189379539395758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.538595}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:20,051910,-0.5621344364873176,-5.621344364873177,0.16985872504546012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.488035}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:25,051910,-0.38193075980504726,-3.8193075980504725,0.16784171427555816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.4247}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:30,051910,-0.35002641040691246,-3.5002641040691245,0.16585378181297938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.35588}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:35,051910,-0.19500549299713407,-1.9500549299713408,0.1627957526826511,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05255, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:40,051910,-0.19631083189521914,-1.9631083189521914,0.15977653618011678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:45,051910,-0.19721583358692796,-1.9721583358692796,0.15677854686431444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:50,051910,-0.19732790704858552,-1.9732790704858552,0.15383160039564858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039304, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:55,051910,-0.16271644836165777,-1.6271644836165777,0.1509376083592272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035622, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:00,051910,-0.06854951459843474,-0.6854951459843474,0.14809997427052493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:40,051910,0.32610583419345546,3.2610583419345547,0.09583016208792179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.294216}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:00,051910,-0.05583118505044235,-0.5583118505044236,0.09035997391986524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05746, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:35,051910,-0.0641991234725478,-0.641991234725478,0.08766041605479957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:40,051910,-0.06713278626511013,-0.6713278626511012,0.08495064198745803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:45,051910,-0.06713450790035601,-0.6713450790035601,0.08211973862570945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074742, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:50,051910,-0.06490132998974979,-0.6490132998974979,0.07949522988524113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:55,051910,-0.06177538991554776,-0.6177538991554776,0.07686340974305272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:00,051910,-0.05783854028594745,-0.5783854028594745,0.07412488637636817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064944, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:05,051910,-0.05383462007227819,-0.5383462007227819,0.07140549501193327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:45,051910,-0.058163196157309194,-0.5816319615730919,0.057091833925845686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02885, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:50,051910,-0.05415639866504123,-0.5415639866504123,0.05473574811244766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026144, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:55,051910,-0.05145587895739053,-0.5145587895739053,0.052772171873012315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:39:40,051910,-1.0,-10.0,0.05148006291809575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038809, 'OrderFlowAlpha(thr=0.1, w=5)': -0.349261}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:39:45,051910,-1.0,-10.0,0.0540870514323001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.346955}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:39:50,051910,-0.8785715713659211,-8.785715713659211,0.05669597616721282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006935, 'OrderFlowAlpha(thr=0.1, w=5)': -0.319421}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:39:55,051910,-0.3131410761266233,-3.131410761266233,0.059302604119387786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032099, 'OrderFlowAlpha(thr=0.1, w=5)': -0.302534}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:40:30,051910,-0.30335370366649356,-3.0335370366649355,0.0636591396404514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.317535}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:40:35,051910,-0.33582320216596107,-3.3582320216596107,0.06592612676789651,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.378716}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:40:40,051910,-0.3744964098830829,-3.7449640988308293,0.06866938659401271,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031796, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438556}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:40:45,051910,-0.42567391742899097,-4.25673917428991,0.07181811574937413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.50093}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:40:50,051910,-0.4608255326960629,-4.608255326960629,0.07522022765860711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004611, 'OrderFlowAlpha(thr=0.1, w=5)': -0.516858}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:40:55,051910,-0.441207371151286,-4.41207371151286,0.0784796583415606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:00,051910,-0.41701292128078776,-4.170129212807877,0.0815631830151863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029134, 'OrderFlowAlpha(thr=0.1, w=5)': -0.446128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:05,051910,-0.384576019695468,-3.84576019695468,0.08441569165864408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:10,051910,-0.33012805859540967,-3.3012805859540966,0.08697867202362862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038471, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:15,051910,-0.3199447982862241,-3.1994479828622406,0.08958659173716582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038945, 'OrderFlowAlpha(thr=0.1, w=5)': -0.365427}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:20,051910,-0.32100808456435415,-3.2100808456435415,0.09223347918868859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037996, 'OrderFlowAlpha(thr=0.1, w=5)': -0.370984}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:25,051910,-0.32288935443851646,-3.2288935443851647,0.0949146344998795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036219, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:30,051910,-0.32185969959018357,-3.2185969959018355,0.09743002533027496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033999, 'OrderFlowAlpha(thr=0.1, w=5)': -0.377713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:35,051910,-0.3189701598719868,-3.189701598719868,0.09984805616374132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031581, 'OrderFlowAlpha(thr=0.1, w=5)': -0.377502}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:40,051910,-0.20310103929182868,-2.031010392918287,0.10221609378588854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02912, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376411}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:45,051910,-0.0832616167911345,-0.8326161679113451,0.10457168486919623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026712, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375964}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:50,051910,-0.06699154687124588,-0.6699154687124588,0.10690561113005875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063142, 'OrderFlowAlpha(thr=0.1, w=5)': -0.345028}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:05,051910,0.214164633237005,2.14164633237005,0.11163834521629187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:10,051910,0.09350191688591307,0.9350191688591307,0.05937576857681587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.316147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:15,051910,0.34283121704815417,3.428312170481542,0.05954027859726661,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.546383, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45386}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:25,051910,0.3996260924046123,3.9962609240461227,0.059931002411811915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.667407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606582}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:30,051910,0.36875248448796955,3.6875248448796953,0.06025954418319664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.742608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631945}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:35,051910,0.37236492814967087,3.7236492814967086,0.060615529082078255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.760589, 'OrderFlowAlpha(thr=0.1, w=5)': 0.649982}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:40,051910,0.10687976407325545,1.0687976407325546,0.06134132912286525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.757932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.315732}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:50,051910,-0.09323110833056651,-0.9323110833056651,0.06287523055151865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.663535, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,051910,-0.5107099970586723,-5.107099970586723,0.06562505043873715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.749847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.488579}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,051910,-0.783523667597806,-7.83523667597806,0.06805785859591075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.780715, 'OrderFlowAlpha(thr=0.1, w=5)': -0.689179}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:35,051910,-0.8559243923581373,-8.559243923581374,0.07070111826649024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.785487, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721829}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,051910,-0.8647095496968086,-8.647095496968086,0.07342189790398834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.775421, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739711}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:45,051910,-0.7912182755548955,-7.9121827555489554,0.07611026188916453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.755548, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67712}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:50,051910,-0.6145056818408468,-6.1450568184084675,0.07883358997633833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.422547, 'OrderFlowAlpha(thr=0.1, w=5)': -0.708823}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:20,051910,0.32919213249291224,3.291921324929122,0.07875633008330488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:45,051910,0.8374781064304617,8.374781064304617,0.07888338313492765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.326848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.360087}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
