timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:33:15,009150,-0.08447912005786401,-0.8447912005786401,0.45269048579244286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898562}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:20,009150,-0.07440091352616025,-0.7440091352616025,0.4556917684726514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043866, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898049}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:25,009150,-0.07508963546809362,-0.7508963546809362,0.4586725881590114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896392}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:30,009150,-0.08348098025389433,-0.8348098025389433,0.4616083924557326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041448, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897818}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:35,009150,-0.10771930975810784,-1.0771930975810784,0.4645455298615813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033951, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898706}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:40,009150,-0.16456891824180256,-1.6456891824180255,0.4675169803820852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02835, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896134}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:45,009150,-0.20072285980020774,-2.007228598002077,0.4705736991965801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024071, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896342}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:50,009150,-0.19516563977351994,-1.9516563977351995,0.47374156542404927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897712}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:55,009150,-0.19294295534327843,-1.9294295534327843,0.47703030771893645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01805, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899074}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:00,009150,-0.1885788161253326,-1.8857881612533258,0.4804578980846184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015863, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899935}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:05,009150,-0.1961989836855175,-1.961989836855175,0.4839445568359549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01404, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90226}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:10,009150,-0.18840711763034304,-1.8840711763034304,0.4875467068289137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012495, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901983}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:15,009150,-0.17990796851511867,-1.7990796851511868,0.49130148772074383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011166, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902122}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:20,009150,-0.16511671570880362,-1.6511671570880362,0.4952444662874186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010011, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901114}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:25,009150,-0.14607685116595467,-1.4607685116595468,0.49942700678828184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008996, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899167}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:30,009150,-0.1287241703926461,-1.287241703926461,0.5039816823492955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89786}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:35,009150,0.11201959228701246,1.1201959228701246,0.5085432148265281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046069, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902074}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:00,009150,0.23036197838116937,2.3036197838116936,0.513218902552713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907383}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:05,009150,0.2659155948572673,2.659155948572673,0.5179208070962074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093403, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913579}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:10,009150,0.2517514263549165,2.517514263549165,0.5231909574278479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919973}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:15,009150,0.21668288416514023,2.166828841651402,0.5263153918423984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101173, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925174}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:20,009150,0.06735578016556411,0.673557801655641,0.5280086533348406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9253}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:35,009150,0.06984160446426217,0.6984160446426217,0.5277773527666082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05564, 'OrderFlowAlpha(thr=0.1, w=5)': -0.914967}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:40,009150,0.13791013423397877,1.3791013423397878,0.5272937353711583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910914}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:45,009150,0.17505648632654083,1.7505648632654083,0.5267573359014603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907738}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:50,009150,0.1881272192054659,1.8812721920546591,0.5261875036019599,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067079, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904673}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:55,009150,0.16262805642249076,1.6262805642249076,0.5256600002070418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064804, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90507}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:00,009150,0.15296521428548415,1.5296521428548415,0.5251626526527319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903727}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:05,009150,0.13891049331720076,1.3891049331720076,0.5247057969884321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057366, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90226}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:10,009150,0.12337169068977626,1.2337169068977625,0.5243051310027397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053126, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901677}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:15,009150,0.09896389835515274,0.9896389835515274,0.524150357446982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901693}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:20,009150,0.06646735103880252,0.6646735103880252,0.5242310034046024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902829}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:45,009150,-0.05614400342083025,-0.5614400342083025,0.5241106647666754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:50,009150,-0.07002893141572998,-0.7002893141572998,0.5241669941576947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905125}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:55,009150,-0.08098280836558168,-0.8098280836558168,0.5242060343729735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022891, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:00,009150,-0.08033464558024717,-0.8033464558024717,0.5243040595608363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903929}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:05,009150,-0.08445168409209476,-0.8445168409209476,0.5242768007479345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:15,009150,0.08815156426873827,0.8815156426873827,0.524051926578384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05719, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:35,009150,-0.1200190921967702,-1.200190921967702,0.5242068815850547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023606, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909547}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:40,009150,-0.18244248827542583,-1.8244248827542584,0.5245018892935062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014783, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:45,009150,-0.2096310194824383,-2.096310194824383,0.5249161728998903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:55,009150,-0.368068582919234,-3.68068582919234,0.5254205780868647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021434, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:00,009150,-0.46230689903972233,-4.623068990397224,0.5259215331708635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913721}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:05,009150,-0.5289030586633946,-5.289030586633946,0.5263905259018129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048501, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91495}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:10,009150,-0.5405960465758354,-5.405960465758354,0.5268954493437723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.914679}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:15,009150,-0.3969688573396142,-3.969688573396142,0.5274236998063219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026846, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:20,009150,-0.32064630531230337,-3.206463053123034,0.5279080786638796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010419, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918096}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:25,009150,-0.2836810705474388,-2.836810705474388,0.528341996663748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920184}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:30,009150,-0.25271900278204307,-2.5271900278204305,0.5287384620047105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92207}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:35,009150,-0.22676445932522613,-2.2676445932522613,0.5291054046491238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92381}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:45,009150,0.10540175471268441,1.054017547126844,0.5292087346462323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095551, 'OrderFlowAlpha(thr=0.1, w=5)': -0.941953}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:55,009150,0.15553111246103968,1.5553111246103968,0.5290789456933185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111132, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:00,009150,0.14918539272343853,1.4918539272343854,0.528927093514515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117002, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94964}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:05,009150,0.1255856687200594,1.255856687200594,0.5285422339905247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116854, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953048}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:10,009150,0.13078087521936263,1.3078087521936264,0.5281060268577967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949869}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:15,009150,0.11902805280355216,1.1902805280355215,0.5276996466290327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946821}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:20,009150,0.07662188296909964,0.7662188296909964,0.5273665104841609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100326, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946605}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:35,009150,-0.05705599920382101,-0.5705599920382101,0.5267251493455208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078447, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946125}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:40,009150,-0.0989854775127093,-0.989854775127093,0.5266273192111366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071641, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945795}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:45,009150,-0.14260881394526875,-1.4260881394526876,0.5265706461971149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065263, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945649}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:50,009150,-0.19218739304149204,-1.9218739304149204,0.52654852236891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946706}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:55,009150,-0.2442888689353431,-2.442888689353431,0.5265546643974027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053893, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9484}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:00,009150,-0.293934107899894,-2.93934107899894,0.5265831450345796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950145}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:05,009150,-0.34039040964268535,-3.4039040964268534,0.526620301399682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044326, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951851}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:10,009150,-0.37798274961791245,-3.7798274961791245,0.5266727012240725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040165, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:15,009150,-0.40457794828017013,-4.045779482801701,0.5267351900070215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036379, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953118}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:20,009150,-0.2756781574928802,-2.756781574928802,0.5267738115633104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059473, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:25,009150,-0.21308143010213118,-2.130814301021312,0.5268014920385985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:30,009150,-0.19560854571924424,-1.9560854571924424,0.5268357772056529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076461, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:35,009150,-0.20344382753344747,-2.034438275334475,0.5272008677827607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077038, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961892}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:40,009150,-0.22938232768139663,-2.293823276813966,0.5278232240607007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074948, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963934}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:45,009150,-0.2375064137038078,-2.375064137038078,0.5285506814960547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963814}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:50,009150,-0.12269868520458244,-1.2269868520458243,0.5291858117413438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093258, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965692}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:55,009150,-0.07352810967311736,-0.7352810967311736,0.5297117693830147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96752}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:00,009150,-0.07006802124722815,-0.7006802124722815,0.5299440163480912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106412, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969579}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:05,009150,-0.06892138340529577,-0.6892138340529577,0.530046533120073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104806, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969512}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:10,009150,-0.0969986503407066,-0.9699865034070659,0.5301370433788223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100529, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970266}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:15,009150,-0.1226311953765103,-1.2263119537651028,0.5304319913786827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.97063}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:20,009150,-0.1505633953902968,-1.5056339539029682,0.5309003937120242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088301, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970699}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:25,009150,-0.15891016201528071,-1.5891016201528072,0.5314818043944094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081602, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969463}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:30,009150,-0.198230175497748,-1.98230175497748,0.532149376074212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969733}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:35,009150,-0.2383953013783858,-2.383953013783858,0.5328116543477237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0686, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969114}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:40,009150,-0.24289145194695885,-2.4289145194695885,0.5334780945145176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062579, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966737}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:45,009150,-0.2458980483258413,-2.4589804832584132,0.5341439169591821,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964694}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:50,009150,-0.2727723482182805,-2.727723482182805,0.5347926374274612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051766, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963931}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:55,009150,-0.2962977583868354,-2.962977583868354,0.5354122358897037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046989, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963274}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:00,009150,-0.3053573738342791,-3.0535737383427906,0.5359845036259065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962835}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:05,009150,-0.3188352979144398,-3.188352979144398,0.5365279493139401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038626, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
