timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-12 14:44:25,005930,-1.0,-10.0,0.26333594244474895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027404, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629458}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:30,005930,-1.0,-10.0,0.2581814992119894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.618166}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:35,005930,-1.0,-10.0,0.25349394277908804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.616113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:40,005930,-0.8989233675584704,-8.989233675584703,0.24925466459399687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0173, 'OrderFlowAlpha(thr=0.1, w=5)': -0.616986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:45,005930,-0.5221010793817378,-5.221010793817378,0.24545552974915819,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.615095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:50,005930,-0.3715775052190578,-3.715775052190578,0.24208564352308162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613105}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:44:55,005930,-0.32543954190632984,-3.2543954190632984,0.2391312819277391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024616, 'OrderFlowAlpha(thr=0.1, w=5)': -0.649489}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:00,005930,-0.31439823254604976,-3.1439823254604975,0.23663020556664313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.68058}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:05,005930,-0.32100158939470436,-3.210015893947044,0.2346659654373581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.709544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:10,005930,-0.28834220011681294,-2.8834220011681295,0.2336645421377754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00432, 'OrderFlowAlpha(thr=0.1, w=5)': -0.546867}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:15,005930,-0.2373623770843861,-2.373623770843861,0.23028420962942855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026831, 'OrderFlowAlpha(thr=0.1, w=5)': -0.318481}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:20,005930,-0.16315125138814737,-1.6315125138814737,0.2252045568480424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039549, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:25,005930,-0.15944100477663364,-1.5944100477663365,0.22034425108116476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:30,005930,-0.1559849625214602,-1.5598496252146021,0.2156558279046264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0042, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:35,005930,-0.15567469220073527,-1.5567469220073527,0.21113123151055394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006325, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:40,005930,-0.26163063871108677,-2.6163063871108676,0.2085741968703567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007406, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:45,005930,-0.30880671692426714,-3.0880671692426716,0.2065360578574871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007822, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63268}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:50,005930,-0.27200332175125597,-2.72003321751256,0.2045516738691348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.491308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:45:55,005930,-0.12618179649196573,-1.2618179649196573,0.20069833197500989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012373, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:00,005930,-0.060733340917287944,-0.6073334091728795,0.19706855680667043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:10,005930,0.09335975009658398,0.9335975009658398,0.19254943171784228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.406539}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:46:45,005930,0.09902147338443207,0.9902147338443207,0.19153582521548174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.425615}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:47:00,005930,-0.0760637067728793,-0.760637067728793,0.18263990216311957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018786, 'OrderFlowAlpha(thr=0.1, w=5)': -0.299754}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:00,005930,-0.16940543335395317,-1.6940543335395317,0.09553779605388338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.166441, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759631}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:05,005930,-0.21316526998789628,-2.1316526998789627,0.09545829180967509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.150006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920536}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:10,005930,-0.22301407402597226,-2.2301407402597224,0.0955296870688477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135341, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953743}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:15,005930,-0.22888378187232983,-2.288837818723298,0.09574512217296201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021359, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909123}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:20,005930,-0.14702048308068258,-1.4702048308068258,0.09572388926093008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.190016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711745}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:30,005930,-0.0854068854237426,-0.854068854237426,0.0956182492704432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.349721, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717558}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:40,005930,-0.050490598417240816,-0.5049059841724082,0.09566803718335398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.460889, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811237}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:45,005930,-0.07903656657630695,-0.7903656657630695,0.09610097981963582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.462811, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952648}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:21:50,005930,-0.07299911308704589,-0.7299911308704589,0.09671752931630763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.394408, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94952}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:00,005930,0.3489211178929896,3.489211178929896,0.09673153755222502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.294469, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439051}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:05,005930,0.4962963478908419,4.962963478908419,0.09601577414734282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.257866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924326}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:10,005930,0.511415622241458,5.11415622241458,0.09560202112576799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.227484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991862}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:15,005930,0.505743502843573,5.057435028435729,0.09532312936134005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.201891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991185}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:20,005930,0.5004385340522209,5.00438534052221,0.0951423707671054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.180033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989168}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:25,005930,0.49560195680451397,4.956019568045139,0.09503962518467135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.161133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986643}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:30,005930,0.4909723519062404,4.909723519062404,0.09500487597239198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.144623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983172}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:35,005930,0.4864404558668131,4.864404558668131,0.09503216615453224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.130079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978696}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:40,005930,0.48215897127325524,4.821589712732552,0.09511559220117978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973904}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:45,005930,0.47577453043145984,4.757745304314598,0.09525359324297683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.105688, 'OrderFlowAlpha(thr=0.1, w=5)': 0.961602}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:50,005930,0.4676018082644147,4.6760180826441475,0.0954460353621889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095403, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9429}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:22:55,005930,0.4574436747548037,4.574436747548037,0.09558718315026508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917287}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:00,005930,0.34915253001613183,3.4915253001613182,0.09558544812990931,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077873, 'OrderFlowAlpha(thr=0.1, w=5)': 0.584171}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:05,005930,0.08141678063079465,0.8141678063079465,0.09544335775242628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.301499}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 15:23:10,005930,-0.14876319710394045,-1.4876319710394046,0.09669767024398641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04391, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814202}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
