timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:23:35,402340,-0.24825870837516886,-2.482587083751689,0.13910633766433866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:40,402340,-0.14866332663258858,-1.4866332663258857,0.13416520796246453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:45,402340,-0.054202161761502,-0.54202161761502,0.1293694924477257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:50,402340,-0.052611773296950354,-0.5261177329695035,0.1246539874492629,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:35,402340,1.0,10.0,0.05334366354241747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807557}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:40,402340,1.0,10.0,0.05758599595488055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809509}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:45,402340,1.0,10.0,0.060043347151453146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034537, 'OrderFlowAlpha(thr=0.1, w=5)': 0.741026}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:50,402340,1.0,10.0,0.061925550721517814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651252}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:55,402340,1.0,10.0,0.06317813322420258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.548977}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:00,402340,1.0,10.0,0.06368984186580755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.418521}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:05,402340,0.4775287518062635,4.775287518062635,0.06198590779362582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:10,402340,0.5861771181311263,5.861771181311263,0.060403505808396554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026486, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:15,402340,0.6198753971992431,6.198753971992431,0.05853281259823588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:20,402340,0.6288733851223423,6.288733851223423,0.058685845022464045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029933, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:25,402340,0.4852578330448339,4.852578330448339,0.05875588777446143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:30,402340,0.28019798222871534,2.8019798222871533,0.05877104385877278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028171, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:35,402340,0.24593464823944447,2.459346482394445,0.05875269395909705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:40,402340,0.44492945379093474,4.449294537909347,0.058919852496630114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064389, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:45,402340,0.5463102489990048,5.463102489990048,0.05919278228415268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085102, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:50,402340,0.5981539105392212,5.981539105392212,0.059520921541596855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:55,402340,0.6071511667092433,6.071511667092433,0.05987233802432314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097757, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:00,402340,0.5202989009037384,5.202989009037385,0.06022708334184967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:05,402340,0.3472369619197808,3.472369619197808,0.060572972331426146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092551, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:10,402340,0.28319129802420445,2.8319129802420444,0.060902865240194864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:15,402340,0.2647031778130322,2.647031778130322,0.06121289601707398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:20,402340,0.24430294931191746,2.4430294931191745,0.061501307547489156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075207, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:25,402340,0.22407067823310922,2.240706782331092,0.06176768247149435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069109, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:30,402340,0.2047599211947508,2.047599211947508,0.06201243477568761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063239, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:35,402340,0.18661580007624343,1.8661580007624343,0.06223647453015189,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057693, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:40,402340,0.1697499235194911,1.6974992351949112,0.06244098803055275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:45,402340,0.11591741300593285,1.1591741300593286,0.06262729496035568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:50,402340,0.0558890570639047,0.558890570639047,0.06279675691965551,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:50,402340,-0.05258388458077146,-0.5258388458077147,0.06160637614019367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:20,402340,0.07394604754385516,0.7394604754385515,0.06153280546659915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:55,402340,-0.07455220530612265,-0.7455220530612265,0.061008541009920356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:38:25,402340,-0.098596587750503,-0.9859658775050301,0.060805168935767276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:50,402340,-0.11431867034596759,-1.1431867034596759,0.06060557957666487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004906, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:55,402340,-0.12452101133735072,-1.2452101133735072,0.060414558519871216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002696, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:00,402340,-0.13106987723767693,-1.3106987723767693,0.060234734634854445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:05,402340,-0.13520710020092874,-1.3520710020092874,0.060067347120745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00038, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:10,402340,-0.13775832527621418,-1.3775832527621419,0.05991451459316095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:15,402340,-0.13927192082773096,-1.3927192082773097,0.05977764235733294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:20,402340,-0.1401115921775208,-1.401115921775208,0.05965473058976517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:25,402340,-0.14051811236140918,-1.4051811236140919,0.05954413205600655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00077, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:30,402340,-0.1406504607074407,-1.406504607074407,0.05944446404612668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:35,402340,-0.1406132335600724,-1.406132335600724,0.05935454695832957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000791, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:40,402340,-0.14047490425546988,-1.4047490425546987,0.05927336087803543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:45,402340,-0.1402799838562135,-1.4027998385621352,0.059200014372195305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:50,402340,-1.0,-10.0,0.061237588868451556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00067, 'OrderFlowAlpha(thr=0.1, w=5)': -0.305943}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:48:55,402340,-1.0,-10.0,0.06337562331585302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00062, 'OrderFlowAlpha(thr=0.1, w=5)': -0.32195}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:00,402340,-1.0,-10.0,0.06289801830816422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.339673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:05,402340,-1.0,-10.0,0.06193927569332709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.355555}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:10,402340,-1.0,-10.0,0.06036729795733964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.370811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:15,402340,-1.0,-10.0,0.05827506333055179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371739}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:20,402340,-1.0,-10.0,0.055821159828779894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37077}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:25,402340,-1.0,-10.0,0.0534393054873031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000357, 'OrderFlowAlpha(thr=0.1, w=5)': -0.372804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:30,402340,-1.0,-10.0,0.05110877358480196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000324, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37419}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:55,402340,1.0,10.0,0.05046880566124197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.3436}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:15,402340,1.0,10.0,0.05244244775116264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083694, 'OrderFlowAlpha(thr=0.1, w=5)': 0.34811}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:20,402340,1.0,10.0,0.054486486112675946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.353567}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:25,402340,1.0,10.0,0.05655914534254907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352914}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:30,402340,1.0,10.0,0.0587242267519889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.362128}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:35,402340,1.0,10.0,0.06097369305754984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060784, 'OrderFlowAlpha(thr=0.1, w=5)': 0.370624}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:40,402340,1.0,10.0,0.06268213115707927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.382988}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:45,402340,1.0,10.0,0.06462658710405375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.394423}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:50,402340,1.0,10.0,0.06671836510801663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.408688}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:55,402340,1.0,10.0,0.0689078363896563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.418769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:00,402340,1.0,10.0,0.0709872069359538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.428221}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:05,402340,1.0,10.0,0.07322123147691217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.436971}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:10,402340,1.0,10.0,0.07559017887704739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:15,402340,1.0,10.0,0.07807080706084711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028123, 'OrderFlowAlpha(thr=0.1, w=5)': 0.460036}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:20,402340,1.0,10.0,0.08060212178115636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.463626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:25,402340,0.48578810800300637,4.857881080030063,0.08316801491129708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.466021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:30,402340,0.4675799456204444,4.6757994562044445,0.08576912196437725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.469614}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:35,402340,0.46214696606284617,4.6214696606284615,0.08840621666640094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018885, 'OrderFlowAlpha(thr=0.1, w=5)': 0.474053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:40,402340,0.4571633103770267,4.571633103770266,0.09107565796280116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017091, 'OrderFlowAlpha(thr=0.1, w=5)': 0.47824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:45,402340,0.4573477402230987,4.573477402230987,0.09378921150122534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.485192}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:50,402340,0.44859068952357045,4.485906895235704,0.09654424724740489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.492066}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:55,402340,0.4399393162872091,4.399393162872091,0.09934143440326236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012663, 'OrderFlowAlpha(thr=0.1, w=5)': 0.498841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:00,402340,0.4196227793801577,4.196227793801577,0.10212342995771596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.494113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:05,402340,0.3915040449988159,3.915040449988159,0.1048316818205895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010368, 'OrderFlowAlpha(thr=0.1, w=5)': 0.477506}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:10,402340,0.36183205811493074,3.6183205811493075,0.10744925258172723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457255}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:15,402340,0.3371767951208653,3.371767951208653,0.10997940952875039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.437376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:20,402340,0.31270568150979844,3.1270568150979843,0.11240355397199193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.413838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:25,402340,0.3044730281016764,3.044730281016764,0.11307418669997721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.403366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:30,402340,0.3051701503175201,3.051701503175201,0.11373191918284985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006287, 'OrderFlowAlpha(thr=0.1, w=5)': 0.404766}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:35,402340,0.3063819124622174,3.063819124622174,0.11464021643210714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005688, 'OrderFlowAlpha(thr=0.1, w=5)': 0.406652}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:40,402340,0.20403591663767262,2.040359166376726,0.11555668108652688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.405913}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:45,402340,0.09679824929266079,0.9679824929266079,0.1165192199689553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004656, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409723}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:50,402340,0.0873226218640299,0.873226218640299,0.11757908002524611,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004213, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409536}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
