timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:29:10,034020,-1.0,-10.0,0.29680172535277455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:15,034020,-1.0,-10.0,0.2884058884006647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054112, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:20,034020,-1.0,-10.0,0.2803345654761076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:25,034020,-1.0,-10.0,0.27254888563813906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044895, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:30,034020,-1.0,-10.0,0.26501553081444584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:35,034020,-1.0,-10.0,0.2577381494583033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037018, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:40,034020,-1.0,-10.0,0.25068742704607444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:45,034020,-1.0,-10.0,0.2438496717102159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:50,034020,-0.9317414973762405,-9.317414973762405,0.23721540607327368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027558, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:55,034020,-0.7378609097290453,-7.378609097290453,0.23077115570712797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:00,034020,-0.5326680128218174,-5.326680128218174,0.22450653116443042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:05,034020,-0.32269500966764025,-3.2269500966764024,0.21841712922533751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:10,034020,-0.3147492981142548,-3.147492981142548,0.2124917807119243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:15,034020,-0.30798209191237563,-3.0798209191237564,0.20670964275545928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016752, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:20,034020,-0.30169423273488094,-3.0169423273488096,0.20105908889185842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:25,034020,-0.2996030066081612,-2.996030066081612,0.19553063048674338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:30,034020,-0.2900940465683372,-2.900940465683372,0.19010695906973188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012413, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:35,034020,-0.28045174606532947,-2.8045174606532948,0.18478138985960188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:40,034020,-0.2767868279385775,-2.767868279385775,0.1795525958183474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:45,034020,-0.27076573983553687,-2.7076573983553684,0.17458522619406486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009195, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:50,034020,-0.2672358991140151,-2.672358991140151,0.16994367023957396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008319, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:55,034020,-0.2605708848685556,-2.6057088486855564,0.1656933601303989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007527, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:00,034020,-0.25991494460387315,-2.5991494460387314,0.16189782058407684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:05,034020,-0.25931926302079844,-2.5931926302079846,0.15824097912618562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:10,034020,-0.22861228697258854,-2.2861228697258853,0.1542978872730183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:15,034020,-0.19489105714063418,-1.9489105714063417,0.1500949596970691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:20,034020,-0.10629938046028925,-1.0629938046028924,0.14566878459838967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:45,034020,-0.08104482080852239,-0.8104482080852239,0.07444470503842864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000833, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:50,034020,-0.07748094638823065,-0.7748094638823065,0.06993678134588427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:55,034020,-0.07504479580084017,-0.7504479580084017,0.06535573405571277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:00,034020,-0.0733421503257406,-0.733421503257406,0.06072764130251365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000617, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:05,034020,-0.07213369605728603,-0.7213369605728603,0.056046051340769024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000558, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:10,034020,-0.07126663324584158,-0.7126663324584158,0.051300585851448165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:00,034020,1.0,10.0,0.052626446981227974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.496549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:05,034020,1.0,10.0,0.055942359017954225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039595, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518821}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:10,034020,0.5481648320950295,5.4816483209502955,0.059346100119642316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050835, 'OrderFlowAlpha(thr=0.1, w=5)': 0.54021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:15,034020,0.4740667869369601,4.7406678693696005,0.06281309622008958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.553887}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:20,034020,0.4313688616371072,4.313688616371072,0.0663828064200222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057345, 'OrderFlowAlpha(thr=0.1, w=5)': 0.571338}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:25,034020,0.4145817777857519,4.145817777857519,0.07005664448735828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05634, 'OrderFlowAlpha(thr=0.1, w=5)': 0.587697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:30,034020,0.42778168575634234,4.2778168575634234,0.07384533494650261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.620094}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:35,034020,0.44309257788680023,4.430925778868002,0.0777650100991575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086038, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648586}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:40,034020,0.4618953493995266,4.6189534939952654,0.0818395107404688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089144, 'OrderFlowAlpha(thr=0.1, w=5)': 0.67727}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:45,034020,0.47756390294089673,4.775639029408968,0.08606641290625619,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.703444}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:50,034020,0.492576673540059,4.9257667354005905,0.09043845873357076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084855, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727253}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:55,034020,0.48794072663436827,4.879407266343683,0.09482576638830324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726076}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:00,034020,0.4852528082677712,4.852528082677711,0.0992392383095269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.725745}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:05,034020,0.4818011247819027,4.818011247819027,0.10368009287143909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.724734}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:10,034020,0.4740875664376774,4.740875664376774,0.10814813386286908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0636, 'OrderFlowAlpha(thr=0.1, w=5)': 0.722908}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:15,034020,0.4732003753063121,4.732003753063121,0.11265592479620401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.722812}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:20,034020,0.4684451095626483,4.684451095626483,0.11719963240888999,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.721313}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:25,034020,0.3625403032605865,3.625403032605865,0.12177718624258617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048377, 'OrderFlowAlpha(thr=0.1, w=5)': 0.718718}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:30,034020,0.23976511975893552,2.3976511975893553,0.1263872193361201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043974, 'OrderFlowAlpha(thr=0.1, w=5)': 0.715125}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:35,034020,0.19940624278070215,1.9940624278070216,0.1310344938051804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039923, 'OrderFlowAlpha(thr=0.1, w=5)': 0.711711}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:40,034020,0.1616999285984402,1.616999285984402,0.13570218946914284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036213, 'OrderFlowAlpha(thr=0.1, w=5)': 0.704152}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:45,034020,0.1419809294174938,1.419809294174938,0.14040243799522958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.698159}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:50,034020,0.13510349335143004,1.3510349335143004,0.1451496222460165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029742, 'OrderFlowAlpha(thr=0.1, w=5)': 0.694138}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:55,034020,0.1288919250381507,1.288919250381507,0.1499554358990643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.691509}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:00,034020,0.12171624094155624,1.2171624094155624,0.1548253419044588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024391, 'OrderFlowAlpha(thr=0.1, w=5)': 0.68898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:05,034020,0.11715323760056405,1.1715323760056404,0.1597936164186146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022081, 'OrderFlowAlpha(thr=0.1, w=5)': 0.692171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
