timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:13:15,012330,0.13933433429855077,1.3933433429855078,0.390423067627086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:20,012330,0.13186234409446215,1.3186234409446216,0.39110823041354725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910699}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:25,012330,0.13072274165736955,1.3072274165736955,0.39187170700662943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000791, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910538}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:30,012330,0.13495377752832557,1.3495377752832558,0.3926437970374156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000757, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911242}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:35,012330,0.13792382225636926,1.3792382225636926,0.3934290773392958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:40,012330,0.13532397752435377,1.3532397752435377,0.3941873728958128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000663, 'OrderFlowAlpha(thr=0.1, w=5)': 0.91053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:45,012330,0.12993885855922424,1.2993885855922425,0.3950261626500302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:50,012330,0.12992514609839742,1.2992514609839743,0.3960511020478157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:55,012330,0.10031324019656963,1.0031324019656964,0.39707546659687043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:10,012330,-0.057365908679506555,-0.5736590867950655,0.3990043527295027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:30,012330,1.0,10.0,0.2767585943623081,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.254571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.834337}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:10,012330,-1.0,-10.0,0.2740323020136917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.362365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439918}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:15,012330,-1.0,-10.0,0.26062698931404293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.413082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:20,012330,-1.0,-10.0,0.24333613445562982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.454228, 'OrderFlowAlpha(thr=0.1, w=5)': -0.530918}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:25,012330,-1.0,-10.0,0.22828731101522456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.465949, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75892}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,012330,-1.0,-10.0,0.2163143613268635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.460318, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845396}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,012330,-1.0,-10.0,0.2065876615741383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.444245, 'OrderFlowAlpha(thr=0.1, w=5)': -0.823726}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,012330,-1.0,-10.0,0.19804397532200152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.398111, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826745}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:45,012330,-1.0,-10.0,0.19002596030015997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.357627, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911567}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,012330,-1.0,-10.0,0.18268688996978896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.321906, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952235}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,012330,-1.0,-10.0,0.17601315632295797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.290213, 'OrderFlowAlpha(thr=0.1, w=5)': -0.971023}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,012330,-1.0,-10.0,0.1701000895967366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.288456, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949683}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,012330,-1.0,-10.0,0.1648613574232338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.278697, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902632}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,012330,-1.0,-10.0,0.16023909060374697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.264329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820786}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,012330,-1.0,-10.0,0.1562040403941544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.247537, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671973}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:20,012330,-1.0,-10.0,0.1521161596018656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.229734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.448237}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:25,012330,-1.0,-10.0,0.14830282826205676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.211829, 'OrderFlowAlpha(thr=0.1, w=5)': -0.464039}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,012330,-1.0,-10.0,0.1450223165338237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.194389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475197}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,012330,-0.5612697349899697,-5.612697349899697,0.14190817744477255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.177756, 'OrderFlowAlpha(thr=0.1, w=5)': -0.503447}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,012330,-0.3799415939276225,-3.799415939276225,0.13895729435134227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.16212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.527684}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,012330,-0.36971069221921954,-3.6971069221921953,0.13616695233091738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.147568, 'OrderFlowAlpha(thr=0.1, w=5)': -0.545883}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,012330,-0.37630693974430524,-3.7630693974430525,0.1335242765860532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.134125, 'OrderFlowAlpha(thr=0.1, w=5)': -0.590863}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,012330,-0.38109369604151927,-3.8109369604151926,0.13102866220372514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.121771, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631224}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,012330,-0.3760423234491181,-3.760423234491181,0.12868732025780263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648223}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:05,012330,-0.37551391009680324,-3.7551391009680324,0.1264898395549796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678836}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,012330,-0.3809640359220053,-3.8096403592200527,0.12443205093043727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721512}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,012330,-0.38526758964167035,-3.8526758964167036,0.12252053905145487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.750671}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:20,012330,-0.40458848805099135,-4.045884880509913,0.1206973506159324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045919, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860011}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,012330,-0.41909794118071425,-4.190979411807143,0.11901292685759553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022516, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925378}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,012330,-0.42255676087051447,-4.225567608705145,0.11749062964905964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00767, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957531}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:35,012330,-0.42451232431539077,-4.245123243153907,0.11613590797043083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00153, 'OrderFlowAlpha(thr=0.1, w=5)': -0.97451}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,012330,-0.42419557148924025,-4.241955714892402,0.1149492808940317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.984056}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:45,012330,-0.4002577538752711,-4.002577538752711,0.11392876813815156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010126, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983559}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:50,012330,-0.32741754222369046,-3.2741754222369046,0.11306492741511931,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983006}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:55,012330,-0.23180681118587376,-2.3180681118587376,0.11125174542026293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985994}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:00,012330,-0.17294704166450214,-1.7294704166450214,0.10992846081596816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.988462}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:05,012330,-0.16458988733383464,-1.6458988733383464,0.10889403032592232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.14444, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990543}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:10,012330,-0.15921699937546915,-1.5921699937546916,0.10810990353850324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.152168, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992202}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:15,012330,-0.150884701309833,-1.50884701309833,0.10755582488887085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.15208, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993616}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:20,012330,-0.14081923981870081,-1.4081923981870081,0.10721836598936742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.147278, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993668}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:25,012330,-0.13182403077022606,-1.3182403077022606,0.10709765652731429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.13977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993715}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:30,012330,-0.13613734057834795,-1.3613734057834794,0.1071654784468044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.255042, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960455}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:35,012330,-0.09957762535362623,-0.9957762535362623,0.10774902367851961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.314115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.772353}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:45,012330,0.1819157653561272,1.819157653561272,0.1071309750244839,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.344987, 'OrderFlowAlpha(thr=0.1, w=5)': 0.680466}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:50,012330,0.23458125298831778,2.345812529883178,0.10715896600919501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.338181, 'OrderFlowAlpha(thr=0.1, w=5)': 0.941763}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:55,012330,0.23674737234957743,2.3674737234957743,0.10718948565457213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.324128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940954}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:00,012330,0.21391517336128318,2.139151733612832,0.10719865348495741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.279627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.793263}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:05,012330,0.23482706173482107,2.3482706173482106,0.10721326171339406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.270529, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80285}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:10,012330,0.2466106223722073,2.4661062237220728,0.10723109300043841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.256831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81273}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:15,012330,0.25360616119656426,2.5360616119656427,0.10725131262866076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.240692, 'OrderFlowAlpha(thr=0.1, w=5)': 0.812145}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:20,012330,0.2594554050869539,2.5945540508695393,0.10727267523142428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.223514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80503}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:25,012330,0.2938449036136946,2.9384490361369457,0.10730097215786627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.206194, 'OrderFlowAlpha(thr=0.1, w=5)': 0.943377}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:30,012330,0.2949164337825841,2.9491643378258408,0.10732818963576855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.189296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.936782}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:35,012330,0.2938352201201821,2.938352201201821,0.10735604204344752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.173161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921313}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:40,012330,0.29286530502323455,2.9286530502323456,0.10738475639792021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.157979, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906964}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:45,012330,0.2955831189947912,2.9558311899479124,0.10741181972417972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.185941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.937451}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:50,012330,0.29833096801413106,2.9833096801413106,0.10743658805374219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.196958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.956773}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:55,012330,0.30158594373950104,3.0158594373950103,0.10745785256687286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.197518, 'OrderFlowAlpha(thr=0.1, w=5)': 0.971334}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:00,012330,0.3051720830549784,3.051720830549784,0.1074751839591149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.191757, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983124}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:05,012330,0.308227350757278,3.0822735075727796,0.10748760142060153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.182335, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990159}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:10,012330,0.3099216484865715,3.099216484865715,0.10749611125759782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.170966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989965}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:15,012330,0.31173437974789925,3.1173437974789926,0.10750096790079253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.158755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989726}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:20,012330,0.3135777438325021,3.1357774383250208,0.10750173986325046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.1464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989524}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:25,012330,0.3153859095482782,3.1538590954827823,0.10855899925667453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134336, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989362}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:30,012330,0.3151948553578823,3.1519485535788228,0.10853388277720058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.12282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989082}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:35,012330,0.3068720831111005,3.068720831111005,0.10917665999031978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111992, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988967}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:40,012330,0.3032061864810188,3.0320618648101885,0.10976037163099711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988954}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:45,012330,0.2933017114569591,2.933017114569591,0.10947308130490124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989143}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:50,012330,0.2853860158708194,2.853860158708194,0.1091495563319705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989257}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:55,012330,0.2819536220975481,2.819536220975481,0.10893014307164646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.91333}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:00,012330,0.18927924413509875,1.8927924413509876,0.1086963016801745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.134256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.452396}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:10,012330,-0.08896155041399807,-0.8896155041399807,0.10842816924786357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.198428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92746}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:35,012330,-0.10177663542926758,-1.0177663542926758,0.10846259130895564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.176798, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985742}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:40,012330,-0.10063881433835413,-1.0063881433835413,0.10850828633213899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158137, 'OrderFlowAlpha(thr=0.1, w=5)': -0.976649}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:45,012330,-0.10446712431041254,-1.0446712431041254,0.10858297097355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968628}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:50,012330,-0.09033507598398859,-0.9033507598398859,0.10868908652486632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799935}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:55,012330,0.05042009423550429,0.5042009423550429,0.10749881949550968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:15,012330,-0.08036886509500256,-0.8036886509500256,0.1086779875675479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.14268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907153}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:35,012330,-0.10096288685566873,-1.0096288685566872,0.10905548449800463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985179}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
