timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:59:15,000660,0.4478552964532348,4.478552964532348,0.4149433977296033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905897}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:20,000660,0.40038569868054247,4.003856986805425,0.4161498511712379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.120649, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901772}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:25,000660,0.36733152103389105,3.6733152103389104,0.4174787813434548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.121092, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897568}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:30,000660,0.25812621844580486,2.5812621844580486,0.41885946156035736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.141363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888529}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:35,000660,0.1750994520995972,1.750994520995972,0.4203110527315201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878866}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:40,000660,0.15625342949505003,1.5625342949505003,0.4219178444594136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875235}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:45,000660,0.12667450844816577,1.2667450844816577,0.4236543677807823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.144521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.866552}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:50,000660,0.08936979527793343,0.8936979527793343,0.4252276630749298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.137193, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855043}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:55,000660,0.0738485416404487,0.738485416404487,0.4266188669947954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.128463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.848791}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:00,000660,0.0783864823025581,0.7838648230255809,0.32091473978503926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.11915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847361}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:05,000660,0.09543516642605378,0.9543516642605377,0.3217467970633492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109772, 'OrderFlowAlpha(thr=0.1, w=5)': 0.846206}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:10,000660,0.10925264898071756,1.0925264898071756,0.3224416851034119,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847259}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:15,000660,0.09484838648251553,0.9484838648251553,0.3232029256571297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.11594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857699}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:20,000660,0.12749245576346244,1.2749245576346244,0.32405755607628534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.121508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.872745}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:25,000660,0.19096842509087167,1.9096842509087166,0.32498970789912324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097086, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871579}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:30,000660,0.18263395441971322,1.8263395441971322,0.32591391981071316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875276}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:35,000660,0.16793219623889197,1.6793219623889197,0.3268751451988309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875944}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:40,000660,0.0864054620251254,0.864054620251254,0.3277689120102848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124739, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867286}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:45,000660,-0.07929939072329002,-0.7929939072329002,0.32844458518285935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.133446, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833991}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:30,000660,-0.18707869312000047,-1.8707869312000047,0.3289706017279222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.8134}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:35,000660,-0.38180517962758564,-3.8180517962758564,0.3291670767861685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.154734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785618}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:40,000660,-0.5093452468981762,-5.093452468981762,0.32904038979557027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.162067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763482}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:45,000660,-0.59218542323784,-5.9218542323784,0.32856071603258985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.161443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.745512}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:50,000660,-0.5289636602408673,-5.289636602408673,0.3281242373614484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.156036, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755304}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:55,000660,-0.3894636744360093,-3.8946367443600933,0.3278649180789741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124041, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763533}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:00,000660,-0.2838749252102879,-2.838749252102879,0.3275704391376051,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100696, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764851}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:05,000660,-0.29764407138179877,-2.9764407138179876,0.32715987444936134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107456, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762582}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:10,000660,-0.26731743882318876,-2.6731743882318875,0.32666614317279563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762467}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:15,000660,-0.25356042480469293,-2.5356042480469294,0.3261313903242618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762324}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:20,000660,-0.24090665069141273,-2.4090665069141273,0.325588669997248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761105}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:25,000660,-0.2536581013974335,-2.536581013974335,0.3249572023286223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117858, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765138}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:30,000660,-0.2607538517698038,-2.607538517698038,0.3242443480796917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764366}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:35,000660,-0.32442253542121663,-3.2442253542121664,0.32330456538414765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.172765, 'OrderFlowAlpha(thr=0.1, w=5)': 0.772473}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:40,000660,-0.3431500551450166,-3.431500551450166,0.3222468180047762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.172472, 'OrderFlowAlpha(thr=0.1, w=5)': 0.759439}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:45,000660,-0.39951990326239234,-3.9951990326239235,0.32096761788522454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.190508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.749517}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:50,000660,-0.45143718715195225,-4.514371871519522,0.3195299776298393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.195466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.732058}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:55,000660,-0.5454970530116677,-5.454970530116677,0.3177799392417542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.192422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696305}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:00,000660,-0.7902071888259177,-7.902071888259177,0.31488922086839716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.184628, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607676}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:05,000660,-0.7764924606748749,-7.764924606748749,0.312300939986535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.126549, 'OrderFlowAlpha(thr=0.1, w=5)': 0.57098}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:10,000660,-0.8020689126013999,-8.020689126013998,0.3097010684261557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062835, 'OrderFlowAlpha(thr=0.1, w=5)': 0.512649}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:15,000660,-0.9176158315274416,-9.176158315274417,0.30685165281461746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02213, 'OrderFlowAlpha(thr=0.1, w=5)': 0.445889}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:20,000660,-0.9377145171382031,-9.37714517138203,0.30405973629208444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.422133}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:25,000660,-0.8715526287507029,-8.715526287507029,0.30168652491414155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018321, 'OrderFlowAlpha(thr=0.1, w=5)': 0.434718}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:30,000660,-0.9777136813076758,-9.777136813076758,0.29885684601443663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026876, 'OrderFlowAlpha(thr=0.1, w=5)': 0.39261}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:35,000660,-1.0,-10.0,0.29566076925197626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006847, 'OrderFlowAlpha(thr=0.1, w=5)': 0.381245}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:40,000660,-0.9451865913796916,-9.451865913796917,0.29207871923998907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005457, 'OrderFlowAlpha(thr=0.1, w=5)': 0.365275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:45,000660,-0.9234297089919098,-9.234297089919098,0.28860264667110913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012704, 'OrderFlowAlpha(thr=0.1, w=5)': 0.372208}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:50,000660,-0.8445239950597899,-8.4452399505979,0.28543028890600874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.395279}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:55,000660,-0.7193994736551939,-7.1939947365519386,0.2827366645958367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018537, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435512}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:00,000660,-0.6336877348116655,-6.336877348116655,0.2803009923630255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457632}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:05,000660,-0.43628979305814847,-4.362897930581485,0.27849480550446837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.534084}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:10,000660,-0.2814259888564472,-2.814259888564472,0.2770358554163662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580213}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:15,000660,-0.18071248346260285,-1.8071248346260285,0.2758606120158235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038076, 'OrderFlowAlpha(thr=0.1, w=5)': 0.604265}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:20,000660,-0.15272126079636042,-1.5272126079636041,0.2747648323450942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.627758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:25,000660,-0.11016723907231431,-1.1016723907231432,0.27382999694402077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.641231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:30,000660,-0.13417893475710277,-1.3417893475710276,0.2727485075210184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619115}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:35,000660,-0.1571578972985129,-1.571578972985129,0.27150497557812836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011413, 'OrderFlowAlpha(thr=0.1, w=5)': 0.599343}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,000660,-0.17340107715072337,-1.7340107715072337,0.2701289212369159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.582185}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:45,000660,-0.19653274067998042,-1.965327406799804,0.26858621640095914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.573304}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:50,000660,-0.2076411905890232,-2.076411905890232,0.266920117499793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.567069}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:55,000660,-0.19608308241219372,-1.9608308241219372,0.2652053813794949,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044954, 'OrderFlowAlpha(thr=0.1, w=5)': 0.562901}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:00,000660,-0.19383807921745475,-1.9383807921745475,0.2634086939444878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.552893}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:05,000660,-0.1656660025325077,-1.6566600253250772,0.26176682796644624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022528, 'OrderFlowAlpha(thr=0.1, w=5)': 0.553293}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:10,000660,-0.14641103028963895,-1.4641103028963895,0.2602195930565919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.552503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:15,000660,-0.11581346274317794,-1.1581346274317794,0.2588526790606236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002605, 'OrderFlowAlpha(thr=0.1, w=5)': 0.560802}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:20,000660,-0.07723640047320791,-0.7723640047320791,0.257667574679813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008309, 'OrderFlowAlpha(thr=0.1, w=5)': 0.575392}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:35,000660,0.050976684565246004,0.50976684565246,0.25536673158300865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636495}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:05,000660,-0.08659492529972419,-0.8659492529972419,0.25215949524599457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.617865}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:10,000660,-0.3718005970109917,-3.718005970109917,0.2499683842410332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.48839}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:15,000660,-0.6553642110042289,-6.553642110042289,0.24355392282747618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085635, 'OrderFlowAlpha(thr=0.1, w=5)': 0.33336}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:20,000660,-1.0,-10.0,0.2338150864530761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084331, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:25,000660,-1.0,-10.0,0.2251470650430413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080881, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:30,000660,-1.0,-10.0,0.21721530401327838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051953, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:35,000660,-1.0,-10.0,0.2097860660477479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03281, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:40,000660,-0.983878111538074,-9.83878111538074,0.20278152271215827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020209, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:45,000660,-0.9548357491862643,-9.548357491862644,0.1961230757917698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011964, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:50,000660,-0.8949582633528522,-8.949582633528522,0.1899490902130983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:55,000660,-0.8962117277360614,-8.962117277360614,0.1841021869607764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:00,000660,-0.9072075158607374,-9.072075158607374,0.178500111045015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:05,000660,-0.9607204678265041,-9.607204678265042,0.1733084275795389,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:10,000660,-0.923191237846524,-9.23191237846524,0.16845029213262558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:15,000660,-0.8575829792311422,-8.575829792311422,0.16386200375464569,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093501, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:20,000660,-0.3157726852495841,-3.157726852495841,0.1616636617016568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.38501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:25,000660,-0.16539248500870832,-1.6539248500870831,0.16042969340903662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.487077}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:30,000660,-0.1674080822613018,-1.674080822613018,0.15909254403986364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.47683}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:35,000660,-0.15000807893410736,-1.5000807893410737,0.1577893457133482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.473907}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:40,000660,-0.10793286031160963,-1.0793286031160962,0.15655599562584968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.480929}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:45,000660,-0.07016342206051708,-0.7016342206051708,0.15540191940398837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.491378}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
