timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:21:30,064350,-0.13096156168160522,-1.3096156168160522,0.15867924514624676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.420365}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:35,064350,-0.12866207289540774,-1.2866207289540774,0.1603737191285989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011761, 'OrderFlowAlpha(thr=0.1, w=5)': -0.42196}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:40,064350,-0.1277484070770533,-1.2774840707705328,0.16211549032389644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01075, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421837}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:45,064350,-0.1289321906653371,-1.289321906653371,0.1639264177831223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:50,064350,-0.13049902804409025,-1.3049902804409026,0.1658128147137645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008914, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436451}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:55,064350,-0.13257922707641004,-1.3257922707641003,0.16777930889814255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.445755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:00,064350,-0.13540399147137347,-1.3540399147137347,0.16817925133148148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.456361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:05,064350,-0.13765364059729254,-1.3765364059729255,0.16786053662700534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006663, 'OrderFlowAlpha(thr=0.1, w=5)': -0.46497}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:10,064350,-0.13873610808092593,-1.3873610808092594,0.16723143252843958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006038, 'OrderFlowAlpha(thr=0.1, w=5)': -0.469461}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:15,064350,-0.1393528581516937,-1.3935285815169371,0.16640490066048838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.473539}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:20,064350,-0.10817048417300418,-1.0817048417300419,0.16545461078200957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004952, 'OrderFlowAlpha(thr=0.1, w=5)': -0.47464}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:25,064350,-0.06542404384705376,-0.6542404384705376,0.16462490117306122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004484, 'OrderFlowAlpha(thr=0.1, w=5)': -0.474144}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:30,064350,-0.050362591118271564,-0.5036259111827156,0.16391020458904465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.473478}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:40,064350,0.09764868496288624,0.9764868496288625,0.16536133341483913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.31272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:20,064350,0.4563731962580712,4.563731962580712,0.16344952708266147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:25,064350,0.45685031645652335,4.568503164565233,0.16165815708852652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:30,064350,0.4576922877831231,4.576922877831231,0.16001111704234408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021786, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:35,064350,0.45872767131153824,4.587276713115383,0.15854368672429747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:40,064350,0.459846904981448,4.598469049814479,0.15733207406246094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018962, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:45,064350,0.453245104125448,4.53245104125448,0.15659809581130496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029725, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:50,064350,0.477142704783623,4.77142704783623,0.15642440883174155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001482, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:30:55,064350,0.491520671395462,4.91520671395462,0.15618641126015947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020257, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:00,064350,0.22382566335583107,2.2382566335583105,0.15853941640431587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.312861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:05,064350,0.1780618440553983,1.7806184405539829,0.15950770003475345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036384, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354715}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:31:20,064350,-0.06228165984431531,-0.6228165984431531,0.1592589890620633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037396, 'OrderFlowAlpha(thr=0.1, w=5)': -0.468304}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:25,064350,-0.12166645704942498,-1.2166645704942498,0.1595390403347059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.50356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:30,064350,-0.18097277024295,-1.8097277024295,0.15995743094904266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.53536}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:35,064350,-0.2430203625578992,-2.430203625578992,0.16048077305869707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.566923}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:40,064350,-0.30083864746403766,-3.0083864746403766,0.16110459771702773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052614, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595573}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:45,064350,-0.30649024273829684,-3.064902427382968,0.16180815673755608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038129, 'OrderFlowAlpha(thr=0.1, w=5)': -0.589326}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:50,064350,-0.2734814825249751,-2.7348148252497513,0.1624532248539154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028174, 'OrderFlowAlpha(thr=0.1, w=5)': -0.567391}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:55,064350,-0.22158023068353064,-2.2158023068353065,0.16313686138723305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021272, 'OrderFlowAlpha(thr=0.1, w=5)': -0.537733}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:00,064350,-0.1555306111941056,-1.555306111941056,0.16405091008476175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.506905}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:05,064350,-0.09103647660537173,-0.9103647660537173,0.16552739646720568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012992, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475366}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:10,064350,-0.11136638017016644,-1.1136638017016645,0.16991259813779513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480621}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:15,064350,-0.11593194487992581,-1.1593194487992582,0.17439536217739685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00867, 'OrderFlowAlpha(thr=0.1, w=5)': -0.482436}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:20,064350,-0.12870478136091237,-1.2870478136091237,0.17903119038174722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007288, 'OrderFlowAlpha(thr=0.1, w=5)': -0.489898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:25,064350,-0.15063702127124762,-1.506370212712476,0.18389256719799443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006224, 'OrderFlowAlpha(thr=0.1, w=5)': -0.49839}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:30,064350,-0.1715350009887927,-1.715350009887927,0.1889476928471715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005384, 'OrderFlowAlpha(thr=0.1, w=5)': -0.504055}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:35,064350,-0.15620237712268675,-1.5620237712268676,0.19406051382430298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.483132}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:40,064350,-0.06691374336693724,-0.6691374336693724,0.19921351982662935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015094, 'OrderFlowAlpha(thr=0.1, w=5)': -0.45628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:33:50,064350,0.17240394752106966,1.7240394752106967,0.2022118305541556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:35:55,064350,0.30911946327252693,3.0911946327252693,0.2025542933530772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021473, 'OrderFlowAlpha(thr=0.1, w=5)': -0.372806}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:00,064350,0.29391134563726673,2.9391134563726675,0.2025611090230299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021063, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376199}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:05,064350,0.2731700548038951,2.731700548038951,0.20253635425898028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.38043}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:10,064350,0.23707752080919808,2.370775208091981,0.20248549086684706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018955, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385289}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:15,064350,0.24304036026470424,2.4304036026470426,0.20237383476018417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.383249}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:20,064350,0.24830443446678588,2.4830443446678587,0.20223693074225946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016279, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382152}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:25,064350,0.245048373300317,2.45048373300317,0.20209332700893776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.38367}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:30,064350,0.2416445806758832,2.416445806758832,0.2019382959765526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013665, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385313}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:35,064350,0.23926811640231627,2.3926811640231627,0.20178349906569173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012459, 'OrderFlowAlpha(thr=0.1, w=5)': -0.386668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:40,064350,0.20654703358073037,2.0654703358073037,0.20163487791435877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011337, 'OrderFlowAlpha(thr=0.1, w=5)': -0.395014}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:45,064350,0.29769136428413506,2.9769136428413505,0.20124680281690674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022547, 'OrderFlowAlpha(thr=0.1, w=5)': -0.365953}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:50,064350,1.0,10.0,0.19648066398046315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04083, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:55,064350,1.0,10.0,0.19187223503834777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:00,064350,1.0,10.0,0.18737468631599935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054818, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:05,064350,1.0,10.0,0.18297754163205754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055653, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:10,064350,1.0,10.0,0.17865828225724725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054395, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:15,064350,0.9321236601354772,9.321236601354773,0.17441989316484924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051913, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:20,064350,0.8705989002033053,8.705989002033053,0.17026122179191233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:25,064350,0.529539373056115,5.29539373056115,0.1661751685206066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:30,064350,0.28900546967688345,2.8900546967688348,0.1621619166146575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:35,064350,0.2875929752163963,2.8759297521639633,0.15822268505266063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:40,064350,0.28944370165809213,2.8944370165809215,0.1543437366061493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:45,064350,0.2910527945876777,2.910527945876777,0.15053876230376712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:50,064350,0.2921311895761276,2.921311895761276,0.14679844676352782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:37:55,064350,0.2924778514707094,2.924778514707094,0.14311338039108235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:00,064350,0.2937536418102281,2.9375364181022814,0.13947615703371127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023981, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:05,064350,0.293344594117089,2.9334459411708904,0.1359121171970363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:10,064350,0.29271242043713763,2.9271242043713763,0.13241438203537156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:15,064350,0.2961521701955362,2.9615217019553617,0.12892054168290085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017851, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:20,064350,0.2919076669693188,2.919076669693188,0.12565128610036308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:25,064350,0.28065562063681765,2.8065562063681764,0.1226250505673251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014636, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:30,064350,0.262935709019188,2.62935709019188,0.1199255350238929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:35,064350,0.5075808559395162,5.075808559395162,0.11886268456366939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031253, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320146}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:40,064350,0.5416128151610511,5.416128151610511,0.1193277665000091,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.365714}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:45,064350,0.5699870756595867,5.6998707565958675,0.12029198786561478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.402613}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:50,064350,0.6006003009521835,6.0060030095218355,0.12154913520740347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033323, 'OrderFlowAlpha(thr=0.1, w=5)': 0.441568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:38:55,064350,0.6000882709836355,6.000882709836355,0.12290251050578715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.43987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:00,064350,0.6007171033568648,6.007171033568648,0.1243360888583889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439384}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:05,064350,0.5996553280859158,5.996553280859159,0.12577561177833577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027701, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439271}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:10,064350,0.6014675513589115,6.014675513589115,0.12742118664384697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.44018}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:15,064350,0.6000714041168523,6.000714041168523,0.12902901900523442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023431, 'OrderFlowAlpha(thr=0.1, w=5)': 0.436963}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:20,064350,0.6009478691966106,6.009478691966105,0.12876742391103618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021414, 'OrderFlowAlpha(thr=0.1, w=5)': 0.438041}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:25,064350,0.49000050252061045,4.900005025206104,0.12838902652567716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.441215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:30,064350,0.3588596007125784,3.588596007125784,0.12747836883930333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.443279}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:35,064350,0.3607124600290847,3.607124600290847,0.12664829125994403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016126, 'OrderFlowAlpha(thr=0.1, w=5)': 0.446469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:40,064350,0.3688670173699668,3.688670173699668,0.1259027362876697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455552}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:39:45,064350,0.3939339135741387,3.939339135741387,0.12513276714087335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.460198}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
