timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:11:05,000270,0.22692967971666422,2.2692967971666422,0.12875933422046165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.944815}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:10,000270,0.21036670486616718,2.1036670486616718,0.13304350854054472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037483, 'OrderFlowAlpha(thr=0.1, w=5)': 0.946903}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:15,000270,0.19715756415772187,1.9715756415772188,0.1373948780980136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947117}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:20,000270,0.1886684558538779,1.886684558538779,0.14182102767925764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947441}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:25,000270,0.18465384132288745,1.8465384132288745,0.14632960792628397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947947}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:30,000270,0.17380191724001315,1.7380191724001315,0.15090271109170716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948775}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:35,000270,0.1654514879991792,1.654514879991792,0.15556812275041068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.951766}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:40,000270,0.16087934072936586,1.6087934072936585,0.15858768871574933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018783, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:45,000270,0.15408266832486148,1.5408266832486148,0.1615316160299865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952346}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:50,000270,0.14556288163559314,1.4556288163559314,0.16455472583078984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001406, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:55,000270,0.13903693054418034,1.3903693054418034,0.16960308924843726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.951499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:00,000270,0.11679083786783334,1.1679083786783333,0.17478241654659707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005058, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:05,000270,0.09540947909433971,0.9540947909433971,0.1801108478211524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.94932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:10,000270,0.11811182473701905,1.1811182473701904,0.18559267509219562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.950408}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:15,000270,0.10227087112072368,1.0227087112072368,0.19113307852323488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021196, 'OrderFlowAlpha(thr=0.1, w=5)': 0.926097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:20,000270,0.06406458483562956,0.6406458483562956,0.19672054049323337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:35,000270,-0.09305887816472114,-0.9305887816472114,0.21335693791776253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646879}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:14:55,000270,-0.12779078902386734,-1.2779078902386733,0.2186381177456717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032709, 'OrderFlowAlpha(thr=0.1, w=5)': 0.598002}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:00,000270,-0.17493162413275734,-1.7493162413275734,0.22002885356695373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.535055}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:05,000270,-0.2380178207880684,-2.380178207880684,0.224786323816956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.471863}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:10,000270,-0.28506861849941695,-2.8506861849941694,0.2293346680862599,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.410047}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:15,000270,-0.3288872133285403,-3.288872133285403,0.2336916186195841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352569}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:20,000270,-0.34901811371965347,-3.4901811371965348,0.2380874321838439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.326888}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:25,000270,-0.5826020285582569,-5.826020285582569,0.23855613318460395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:30,000270,-0.5880221608465029,-5.880221608465029,0.23449551385201672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030784, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:35,000270,-0.24253602426702167,-2.4253602426702168,0.23517945004084664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009045, 'OrderFlowAlpha(thr=0.1, w=5)': 0.487564}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:40,000270,-0.08967354168494106,-0.8967354168494106,0.23680319990071275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:50,000270,0.06536357289503984,0.6536357289503985,0.240658742045264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.933581}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:15:55,000270,0.07903650366220183,0.7903650366220183,0.24306966756994908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.965987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:00,000270,0.060516976341615236,0.6051697634161524,0.24596115009397396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940118}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:16:15,000270,-0.17196671874567457,-1.7196671874567457,0.2709758562648722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.704881}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:30,000270,-1.0,-10.0,0.18915414860485172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.330035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:35,000270,-1.0,-10.0,0.18398965294665318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.497424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604137}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:40,000270,-1.0,-10.0,0.17320252348702783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.660774, 'OrderFlowAlpha(thr=0.1, w=5)': -0.856629}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:50,000270,-1.0,-10.0,0.16376167626489613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.650759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956299}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:55,000270,-1.0,-10.0,0.155706704529289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.667338, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983265}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:00,000270,-1.0,-10.0,0.1487747780500203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.667088, 'OrderFlowAlpha(thr=0.1, w=5)': -0.981465}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:05,000270,-1.0,-10.0,0.14265384461037142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.717172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.974625}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:15,000270,-1.0,-10.0,0.1373647392206219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.669416, 'OrderFlowAlpha(thr=0.1, w=5)': -0.977789}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:20,000270,-1.0,-10.0,0.13274778196550258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.622157, 'OrderFlowAlpha(thr=0.1, w=5)': -0.980767}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:25,000270,-1.0,-10.0,0.12873484807091207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.576036, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983696}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:30,000270,-1.0,-10.0,0.1253760205227031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.478045, 'OrderFlowAlpha(thr=0.1, w=5)': -0.977835}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:35,000270,-1.0,-10.0,0.12283551153213286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.224193, 'OrderFlowAlpha(thr=0.1, w=5)': -0.975429}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:45,000270,-0.9480433854255104,-9.480433854255104,0.1206212519010293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.115733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801267}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:50,000270,-0.41067594857297235,-4.106759485729723,0.11978863420993943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016479, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:00,000270,0.08188668539721077,0.8188668539721077,0.1210788907061402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079209, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931386}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:15,000270,0.11144881867347249,1.114488186734725,0.1202834157076833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097748, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987232}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:20,000270,0.09496537134092058,0.9496537134092058,0.11966433508582403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.1897, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912058}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:25,000270,0.093225808476732,0.93225808476732,0.1191592778396314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.203902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.919842}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,000270,0.09112285910166355,0.9112285910166356,0.11864679974115408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.206128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.923212}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,000270,0.08655444983027483,0.8655444983027483,0.11815292852938351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.201091, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92581}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,000270,0.0779402411553105,0.779402411553105,0.11771047801843589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.191809, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924823}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,000270,0.07850255940939549,0.7850255940939549,0.11731435787425704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.214525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92124}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,000270,-0.08327086504116803,-0.8327086504116803,0.11711207069703013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.22152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.564929}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,000270,-0.28493316535385366,-2.8493316535385365,0.11522564617687071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.21891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,000270,-0.5496270494694212,-5.496270494694212,0.11298837135658138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.210577, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816047}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,000270,-0.5893768960559302,-5.893768960559303,0.11086703655600526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.199016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964658}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,000270,-0.5304949210601223,-5.304949210601223,0.10896675607977717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.185831, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957724}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:20,000270,-0.40745594397777246,-4.074559439777724,0.10727265152020195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.172051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94703}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:25,000270,-0.3119079456978717,-3.1190794569787172,0.10576266637852054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.941604}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,000270,-0.289996865391356,-2.89996865391356,0.10442588014475294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.145056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93497}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,000270,-0.3079653622205741,-3.0796536222057407,0.10317474419494364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030744, 'OrderFlowAlpha(thr=0.1, w=5)': -0.935084}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,000270,-0.31371270448457483,-3.1371270448457484,0.10206386826175144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.135709, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93475}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,000270,-0.31045030926632805,-3.1045030926632804,0.10109058025349713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.193629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937769}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,000270,-0.30062347424971364,-3.0062347424971363,0.10027374449059638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.222088, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940081}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,000270,-0.2896050272385999,-2.896050272385999,0.09962482273203613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.232339, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942893}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,000270,-0.2778643200752738,-2.7786432007527377,0.09915239785522473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.231424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942307}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:05,000270,-0.2634090932204191,-2.634090932204191,0.09885656050182771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.223795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943146}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,000270,-0.24778076503189206,-2.477807650318921,0.09873650453015133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.212304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943507}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,000270,-0.22663673467757636,-2.2663673467757635,0.0987892517262663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.19879, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943984}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,000270,-0.2080246336787336,-2.080246336787336,0.09899196526495822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.225597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961911}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,000270,-0.200855199059256,-2.00855199059256,0.09936019752149923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.234766, 'OrderFlowAlpha(thr=0.1, w=5)': -0.973161}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:35,000270,-0.20140804414107158,-2.014080441410716,0.09989189567869008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.233132, 'OrderFlowAlpha(thr=0.1, w=5)': -0.980102}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,000270,-0.18422820035587528,-1.8422820035587528,0.10057868183618639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.225019, 'OrderFlowAlpha(thr=0.1, w=5)': -0.984241}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:45,000270,-0.12226721811537501,-1.2226721811537502,0.1014114247862715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.185659, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990035}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:05,000270,-0.054701622579630856,-0.5470162257963086,0.10236881666395652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.141785, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956162}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:25,000270,0.14618761404139594,1.4618761404139593,0.10450454188961762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:00,000270,0.1473221969921977,1.473221969921977,0.10416487203862054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050352, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:05,000270,0.2078253951736525,2.0782539517365253,0.1040004419597453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043181, 'OrderFlowAlpha(thr=0.1, w=5)': 0.323568}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:10,000270,0.2707789520415711,2.707789520415711,0.10396346250206358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037483, 'OrderFlowAlpha(thr=0.1, w=5)': 0.661418}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:15,000270,0.3011685666468521,3.011685666468521,0.10414355567877198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032856, 'OrderFlowAlpha(thr=0.1, w=5)': 0.829226}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:20,000270,0.3284434264697223,3.284434264697223,0.10418190331553934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056898, 'OrderFlowAlpha(thr=0.1, w=5)': 0.953307}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:25,000270,0.3311693499804044,3.3116934998040444,0.1035541142205906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.137063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972223}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:35,000270,0.3391714198989238,3.391714198989238,0.10295339872181744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.228314, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974386}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:40,000270,0.34057073782051367,3.4057073782051366,0.10244947092360472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.274684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97476}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:45,000270,0.3433234515696992,3.433234515696992,0.10206274828719103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.293846, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978078}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:50,000270,0.3376097239423934,3.376097239423934,0.10181441524492055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.24356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978199}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:55,000270,0.333274840007379,3.33274840007379,0.1016317285604621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.205015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978554}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:00,000270,0.33110738621637026,3.3110738621637026,0.10143829981225744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.229821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970409}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
