timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:55:35,006400,-0.11531215909681149,-1.153121590968115,0.16333099557893715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000952, 'OrderFlowAlpha(thr=0.1, w=5)': -0.474085}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:40,006400,-0.14758468942361644,-1.4758468942361644,0.16780838633913964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000862, 'OrderFlowAlpha(thr=0.1, w=5)': -0.47794}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:45,006400,-0.221126152461364,-2.21126152461364,0.1724252658170052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:50,006400,-0.24754639654910393,-2.4754639654910395,0.1771684852382674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000705, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481642}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:55,006400,-0.26293777052761375,-2.6293777052761373,0.1820529366375756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000638, 'OrderFlowAlpha(thr=0.1, w=5)': -0.482095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:00,006400,-0.26918332916939924,-2.6918332916939924,0.18709481742377357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000577, 'OrderFlowAlpha(thr=0.1, w=5)': -0.482876}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:05,006400,-0.271845681126789,-2.71845681126789,0.19231115888861852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.483698}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:10,006400,-0.2781904810419877,-2.781904810419877,0.19771983756815018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000473, 'OrderFlowAlpha(thr=0.1, w=5)': -0.484159}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:15,006400,-0.277387200035656,-2.77387200035656,0.20334074184172968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.483851}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:20,006400,-0.26777634415885515,-2.6777634415885516,0.20920233543828817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000387, 'OrderFlowAlpha(thr=0.1, w=5)': -0.483053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:25,006400,-0.27142741907007845,-2.7142741907007846,0.21535229868853378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00035, 'OrderFlowAlpha(thr=0.1, w=5)': -0.483061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:30,006400,-0.2660942156490162,-2.660942156490162,0.2218437609569611,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000317, 'OrderFlowAlpha(thr=0.1, w=5)': -0.482237}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:35,006400,-0.2564962835951381,-2.564962835951381,0.22876741118769736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000287, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:40,006400,-0.25084441218352116,-2.5084441218352116,0.23627214047680348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000259, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481542}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:45,006400,-0.23915974946106022,-2.3915974946106022,0.24465504926170203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:50,006400,-0.20474670372757245,-2.0474670372757244,0.25503109863779594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480494}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:55,006400,-0.1796260470515064,-1.796260470515064,0.25921962306706303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480322}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:00,006400,-0.16454072864389893,-1.6454072864389893,0.26378366531217107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000174, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480341}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:05,006400,-0.15291404901896863,-1.5291404901896863,0.26521146143182667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000157, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480326}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:10,006400,-0.13965784854529215,-1.3965784854529215,0.2661096535173466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000142, 'OrderFlowAlpha(thr=0.1, w=5)': -0.479327}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:15,006400,-0.13132344998473403,-1.3132344998473402,0.266996502307057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000129, 'OrderFlowAlpha(thr=0.1, w=5)': -0.478449}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:20,006400,-0.11766773249077987,-1.1766773249077986,0.26781439337292123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000116, 'OrderFlowAlpha(thr=0.1, w=5)': -0.477174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:25,006400,-0.1030426581252016,-1.030426581252016,0.2686368424817641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000105, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:30,006400,-0.0925300134404269,-0.925300134404269,0.26944559779146665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.474474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:35,006400,-0.06162458311746202,-0.6162458311746202,0.2702142730109698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470612}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:50,006400,0.06615431145097145,0.6615431145097145,0.27220384794857444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455072}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:35,006400,0.12082452900145219,1.208245290014522,0.27269771037699303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.449423}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:40,006400,0.15691222914081818,1.5691222914081817,0.2731362587633404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.446647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:45,006400,-0.6996187536929547,-6.996187536929547,0.274011479595032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.554466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:55,006400,-1.0,-10.0,0.27466774117984943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047387, 'OrderFlowAlpha(thr=0.1, w=5)': -0.646459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:00,006400,-1.0,-10.0,0.27522416241559106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056242, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724307}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:05,006400,-1.0,-10.0,0.27594430216920557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78659}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:10,006400,-1.0,-10.0,0.2769308043307002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060042, 'OrderFlowAlpha(thr=0.1, w=5)': -0.836701}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:15,006400,-1.0,-10.0,0.2783305759742569,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058288, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835005}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:20,006400,-1.0,-10.0,0.27998495224239855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834022}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:25,006400,-1.0,-10.0,0.2818217472265611,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021783, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78056}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:30,006400,-1.0,-10.0,0.2836698191516467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.713337}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:35,006400,-1.0,-10.0,0.2852767455521614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629204}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:40,006400,-1.0,-10.0,0.2863039485121957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.532098}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:45,006400,0.7054499073334254,7.054499073334254,0.28625011994097843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022949, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415457}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:55,006400,0.8545881240932675,8.545881240932674,0.28607129741757936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054604, 'OrderFlowAlpha(thr=0.1, w=5)': -0.384697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:00,006400,1.0,10.0,0.28564148170776654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071932, 'OrderFlowAlpha(thr=0.1, w=5)': -0.352444}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:05,006400,1.0,10.0,0.28484587430555086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080096, 'OrderFlowAlpha(thr=0.1, w=5)': -0.319417}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:10,006400,1.0,10.0,0.2759990503484681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:15,006400,1.0,10.0,0.26838842923064965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:20,006400,1.0,10.0,0.26137519179562735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078059, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:25,006400,1.0,10.0,0.25476916892496576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073618, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:30,006400,1.0,10.0,0.24848537000175622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:35,006400,1.0,10.0,0.2424701975069267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:40,006400,1.0,10.0,0.2366818442562678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:45,006400,1.0,10.0,0.23109537509204803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:50,006400,1.0,10.0,0.22569091087407675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048648, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:55,006400,1.0,10.0,0.22044015863933875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:00,006400,1.0,10.0,0.21533017720246636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:05,006400,1.0,10.0,0.2103547333727136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036535, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:10,006400,1.0,10.0,0.20550493039037698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:15,006400,1.0,10.0,0.20077672836977545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:20,006400,1.0,10.0,0.19617219015873655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:25,006400,0.8281138535280581,8.281138535280581,0.19157036106507636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009554, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:30,006400,0.24041020710585692,2.404102071058569,0.18992455672379757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.312253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:35,006400,0.22075129356594245,2.2075129356594245,0.18841190805575408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031669, 'OrderFlowAlpha(thr=0.1, w=5)': -0.336695}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:40,006400,0.19459860233402168,1.9459860233402169,0.18741477756703107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03981, 'OrderFlowAlpha(thr=0.1, w=5)': -0.361177}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:45,006400,0.1676657896141295,1.676657896141295,0.18654741727147256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043454, 'OrderFlowAlpha(thr=0.1, w=5)': -0.383231}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:50,006400,0.1522940552725913,1.522940552725913,0.18573177004434718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044273, 'OrderFlowAlpha(thr=0.1, w=5)': -0.393634}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:55,006400,0.1514387645371999,1.514387645371999,0.1848773518660018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391049}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:00,006400,0.1524307236749802,1.524307236749802,0.18398644501402445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041438, 'OrderFlowAlpha(thr=0.1, w=5)': -0.384858}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:05,006400,0.15291590110983264,1.5291590110983264,0.1830577490051876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.378516}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:10,006400,0.14144862434512978,1.414486243451298,0.18214866034129903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021161, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369647}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:15,006400,0.14186497764487796,1.4186497764487795,0.18118688906300978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.365761}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:20,006400,0.1339644887682748,1.339644887682748,0.18023650991524856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368345}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:25,006400,0.11415791284764885,1.1415791284764885,0.1793290794187052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02627, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37347}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:30,006400,0.08785301462771483,0.8785301462771483,0.17847778454733476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025451, 'OrderFlowAlpha(thr=0.1, w=5)': -0.379411}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:35,006400,-0.1965133889104492,-1.965133889104492,0.16319642818392183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034509, 'OrderFlowAlpha(thr=0.1, w=5)': -0.52549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:40,006400,-0.35011083779663893,-3.501108377966389,0.1622367904806146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0513, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617435}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:45,006400,-0.48670945794650017,-4.867094579465002,0.16165125559208404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059786, 'OrderFlowAlpha(thr=0.1, w=5)': -0.694908}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:50,006400,-0.6045813675213826,-6.045813675213826,0.16145808096819692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759024}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:55,006400,-0.7063396830632348,-7.063396830632348,0.1616855584978604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062951, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812485}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:00,006400,-0.710010025056336,-7.100100250563361,0.1622693077642451,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060922, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813062}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:05,006400,-0.6439784573616695,-6.439784573616695,0.16321941716573493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.756192}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:10,006400,-0.5339437263122565,-5.339437263122565,0.16464405216785785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006729, 'OrderFlowAlpha(thr=0.1, w=5)': -0.684369}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:15,006400,-0.3832410219280687,-3.832410219280687,0.16574444897421844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.596565}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:20,006400,-0.3547651230710212,-3.547651230710212,0.16692572202019615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016447, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599197}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:25,006400,-0.1616195868914765,-1.616195868914765,0.16774373395813405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.492081}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:30,006400,-0.2830176296589472,-2.8301762965894723,0.17175615160570126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01086, 'OrderFlowAlpha(thr=0.1, w=5)': -0.492504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:35,006400,-0.34846298836869877,-3.4846298836869876,0.17590393720626418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016705, 'OrderFlowAlpha(thr=0.1, w=5)': -0.494885}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:40,006400,-0.6172093546358026,-6.172093546358026,0.18047286263993367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.552479}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:45,006400,-0.15116131816470216,-1.5116131816470215,0.1844657497406527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01227, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436536}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:50,006400,-0.16342552763936316,-1.6342552763936316,0.18863512451701211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01649, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438551}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:55,006400,-0.14101825913348373,-1.4101825913348374,0.1929682429849706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018511, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438294}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:33:00,006400,-0.13273087729882985,-1.3273087729882984,0.19746350866396092,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019143, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436905}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
