timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:45:10,267260,0.09559400424848996,0.9559400424848996,0.3131105038492464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.490894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:15,267260,0.09381215753574794,0.9381215753574794,0.3136631659335301,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007375, 'OrderFlowAlpha(thr=0.1, w=5)': -0.491912}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:20,267260,0.09182926935954504,0.9182926935954504,0.3142571267379357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006658, 'OrderFlowAlpha(thr=0.1, w=5)': -0.492928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:25,267260,0.08961961395869777,0.8961961395869777,0.31474631194449826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006013, 'OrderFlowAlpha(thr=0.1, w=5)': -0.493956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:30,267260,0.08744359050371787,0.8744359050371787,0.31507683800009667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005434, 'OrderFlowAlpha(thr=0.1, w=5)': -0.494933}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:35,267260,0.08915011851719556,0.8915011851719556,0.3152127848637884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004912, 'OrderFlowAlpha(thr=0.1, w=5)': -0.494818}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:40,267260,0.09876251004711538,0.9876251004711538,0.3150739165431455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004441, 'OrderFlowAlpha(thr=0.1, w=5)': -0.492466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:45,267260,0.10022490638910851,1.002249063891085,0.3147214839210347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.490024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:50,267260,0.09572132646471894,0.9572132646471894,0.31416130550526505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003632, 'OrderFlowAlpha(thr=0.1, w=5)': -0.486975}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:55,267260,0.09493670909585089,0.9493670909585089,0.31338129710209983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003285, 'OrderFlowAlpha(thr=0.1, w=5)': -0.483855}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:00,267260,0.10597043186332056,1.0597043186332056,0.31238057877315145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002972, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481242}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:05,267260,0.11906282873828995,1.1906282873828995,0.3113194465233233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002688, 'OrderFlowAlpha(thr=0.1, w=5)': -0.479262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:10,267260,0.16790948938270556,1.6790948938270556,0.3102406621561605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002432, 'OrderFlowAlpha(thr=0.1, w=5)': -0.478378}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:15,267260,0.1873895305151223,1.873895305151223,0.309141114457787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.478061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:20,267260,0.21815888595925514,2.1815888595925514,0.3080134278412929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475123}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:25,267260,0.2851779845015067,2.8517798450150673,0.30687120832190107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470225}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:30,267260,0.3042359088001104,3.0423590880011044,0.305744927554174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.467295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:35,267260,0.31286838821733304,3.1286838821733305,0.3045817105569712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463408}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:40,267260,0.34297043136650746,3.4297043136650744,0.3033996428159267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.45867}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:45,267260,0.3385418567387631,3.3854185673876307,0.3022479855318154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001207, 'OrderFlowAlpha(thr=0.1, w=5)': -0.456593}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:50,267260,0.33973781302377853,3.3973781302377852,0.30069050381014545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001092, 'OrderFlowAlpha(thr=0.1, w=5)': -0.45608}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:55,267260,0.35279933675299335,3.5279933675299335,0.2988863403219447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000988, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:00,267260,0.35930286355289254,3.5930286355289254,0.2970070712948419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:05,267260,0.3706247713834396,3.706247713834396,0.29518442426879576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000809, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455092}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:10,267260,0.4202701870529478,4.202701870529478,0.29360408139126676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.454765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:15,267260,0.42941010299457133,4.294101029945713,0.2923548762024901,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.454524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:20,267260,0.3981233030532833,3.981233030532833,0.29151494411798146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.453888}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:25,267260,0.36549069650490873,3.6549069650490873,0.2909549078350029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.452745}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:30,267260,0.35408091201670905,3.5408091201670904,0.29025977296399363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00049, 'OrderFlowAlpha(thr=0.1, w=5)': -0.451434}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:35,267260,0.3286019626215281,3.286019626215281,0.2894485974127872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000444, 'OrderFlowAlpha(thr=0.1, w=5)': -0.451421}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:40,267260,0.30085852462189216,3.0085852462189218,0.28878105232788526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.452816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:45,267260,0.2836848879228323,2.836848879228323,0.2881601259333863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.454355}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:50,267260,0.22722989787063685,2.2722989787063685,0.2876219032558793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000328, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461648}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:55,267260,0.15160692472680193,1.5160692472680193,0.2871608021420346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470462}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:00,267260,0.08828449579346621,0.8828449579346621,0.28672727127636766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000269, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:50,267260,0.07979685204098093,0.7979685204098093,0.28410274478137976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.472308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:55,267260,0.13501315345493078,1.350131534549308,0.2837613117285934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.465878}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:00,267260,0.12628407649436899,1.26284076494369,0.2834753581563778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466488}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:05,267260,0.12215670537299057,1.2215670537299057,0.2833262603070445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466428}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:10,267260,0.13484280149044464,1.3484280149044463,0.2834899851422145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.465361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:15,267260,0.1526338132810436,1.5263381328104362,0.2839511025723006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.464112}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:20,267260,0.16685875095638844,1.6685875095638845,0.2842089427012847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463475}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:25,267260,0.16738012756014053,1.6738012756014053,0.28425341013259614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:30,267260,0.13550588122587826,1.3550588122587826,0.284093018417008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466451}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:35,267260,0.08612154588302073,0.8612154588302073,0.2837897898780598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.469739}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:50,267260,0.05548830369220994,0.5548830369220994,0.2829633396544697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470385}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:55,267260,0.11062572859069103,1.1062572859069104,0.28263992892760587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.465161}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:00,267260,0.1473141524589818,1.473141524589818,0.2823024073583344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:05,267260,0.1370596470918566,1.370596470918566,0.2819788959504039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:10,267260,0.09026713543741875,0.9026713543741876,0.2817017988608559,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.4647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:20,267260,-0.07373348461560834,-0.7373348461560835,0.28133573951903346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475465}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:25,267260,0.29848876003278935,2.9848876003278937,0.28075172439034024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025273, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435414}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:50,267260,1.0,10.0,0.2794736794016185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.357374}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:55,267260,1.0,10.0,0.2664446562194037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:00,267260,1.0,10.0,0.2573324066628628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084509, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:05,267260,1.0,10.0,0.24923971927675817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:10,267260,1.0,10.0,0.24178438047920223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:15,267260,1.0,10.0,0.24041279560597006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046697, 'OrderFlowAlpha(thr=0.1, w=5)': -0.312642}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:20,267260,1.0,10.0,0.23950780388425053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36008}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:25,267260,0.926181327218861,9.261813272188611,0.238837750847737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385612}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:30,267260,1.0,10.0,0.23816480524088776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385306}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:35,267260,1.0,10.0,0.23749920963031906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026264, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385997}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:40,267260,1.0,10.0,0.23680277990238313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023262, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382708}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:45,267260,1.0,10.0,0.23610546856841175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020713, 'OrderFlowAlpha(thr=0.1, w=5)': -0.383216}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:50,267260,1.0,10.0,0.23543319981851607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018518, 'OrderFlowAlpha(thr=0.1, w=5)': -0.386739}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:55,267260,1.0,10.0,0.23481341276274031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016606, 'OrderFlowAlpha(thr=0.1, w=5)': -0.390987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:00,267260,1.0,10.0,0.23425259428440298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.394231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:05,267260,0.6344199511634977,6.344199511634977,0.23373662379738874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013439, 'OrderFlowAlpha(thr=0.1, w=5)': -0.397459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:10,267260,0.28331435247083464,2.8331435247083463,0.23326914177427632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.400201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:15,267260,0.282381163254262,2.82381163254262,0.23282851965189866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010932, 'OrderFlowAlpha(thr=0.1, w=5)': -0.399704}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:20,267260,0.2821031318768232,2.821031318768232,0.232395083438596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.399231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:25,267260,0.28443821501295025,2.8443821501295026,0.23195566639097728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.398585}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:30,267260,0.2783987042444139,2.7839870424441386,0.2315278643355451,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00806, 'OrderFlowAlpha(thr=0.1, w=5)': -0.399753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:35,267260,0.2746121243773673,2.7461212437736733,0.23110455078796185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007287, 'OrderFlowAlpha(thr=0.1, w=5)': -0.400574}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:40,267260,0.27136875290087675,2.7136875290087676,0.23068902149580664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:45,267260,0.26856889761120833,2.6856889761120835,0.2302808277102799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.4023}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:50,267260,0.2564430787497464,2.5644307874974643,0.22989485999770154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:55,267260,0.25097406117405235,2.5097406117405234,0.22952421565704872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.406255}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:00,267260,0.24567005946255208,2.456700594625521,0.22917242456906492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00441, 'OrderFlowAlpha(thr=0.1, w=5)': -0.407595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:05,267260,0.23675501352285122,2.3675501352285124,0.22884676863436468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00399, 'OrderFlowAlpha(thr=0.1, w=5)': -0.409606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:10,267260,0.2228444567015936,2.228444567015936,0.22854531951174623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00361, 'OrderFlowAlpha(thr=0.1, w=5)': -0.41256}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:15,267260,0.21734025423532874,2.1734025423532874,0.22824289860312222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003266, 'OrderFlowAlpha(thr=0.1, w=5)': -0.413858}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:20,267260,0.2079864652416291,2.079864652416291,0.22793480918418813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002954, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414714}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:25,267260,0.10773063720300291,1.077306372030029,0.22754518127292375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027957, 'OrderFlowAlpha(thr=0.1, w=5)': -0.394919}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:30,267260,0.13429880680500952,1.3429880680500952,0.22688588020830555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04214, 'OrderFlowAlpha(thr=0.1, w=5)': -0.362226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:35,267260,0.28791717710430115,2.8791717710430116,0.22590159146961286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049355, 'OrderFlowAlpha(thr=0.1, w=5)': -0.326823}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:40,267260,1.0,10.0,0.21952565318070025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:45,267260,1.0,10.0,0.21348207320320825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:59:50,267260,1.0,10.0,0.20772906396301782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050538, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
