timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:03:00,000270,0.09225192579876934,0.9225192579876934,0.472150203365196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839645}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:05,000270,0.0655486526031712,0.6554865260317121,0.47216233875422003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835562}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:20,000270,-0.06413000744203586,-0.6413000744203585,0.47230392805810517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000529, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:15,000270,-1.0,-10.0,0.46833203081695207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.617003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:20,000270,-1.0,-10.0,0.4380934952121765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:25,000270,-1.0,-10.0,0.4178552544071548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:30,000270,-1.0,-10.0,0.3924884897408845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056457, 'OrderFlowAlpha(thr=0.1, w=5)': -0.511686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:35,000270,-1.0,-10.0,0.3707992381148421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056667, 'OrderFlowAlpha(thr=0.1, w=5)': -0.756212}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:40,000270,-1.0,-10.0,0.35387282010181087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763595}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:45,000270,-1.0,-10.0,0.3397284044033515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052253, 'OrderFlowAlpha(thr=0.1, w=5)': -0.774256}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:50,000270,-1.0,-10.0,0.32757518827428483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776863}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:55,000270,-1.0,-10.0,0.3168807281752738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782887}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:00,000270,-1.0,-10.0,0.3072832812738389,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.808166}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:05,000270,-1.0,-10.0,0.2986214989773047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02317, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812701}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:10,000270,-1.0,-10.0,0.29067623235040824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828326}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:15,000270,-1.0,-10.0,0.283386083793598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833153}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:20,000270,-1.0,-10.0,0.27664494454560123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8526}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:25,000270,-1.0,-10.0,0.27044504575058986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855855}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:30,000270,-1.0,-10.0,0.2647125520024502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:35,000270,-1.0,-10.0,0.25942780902155355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000712, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877905}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:40,000270,-0.6603320788481942,-6.603320788481942,0.25455484102009224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012028, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881067}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:45,000270,-0.5703128004698059,-5.703128004698059,0.2501084571765226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018471, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870001}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:50,000270,-0.39165182416433475,-3.9165182416433475,0.24606869443159812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021771, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:55,000270,-0.34652178080422535,-3.4652178080422535,0.24238903536496137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023071, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:00,000270,-0.34078334594497356,-3.4078334594497357,0.2390803837218223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023123, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832621}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:05,000270,-0.339661452898292,-3.39661452898292,0.2360834081327387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022421, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834431}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:10,000270,-0.33901058756619706,-3.3901058756619706,0.23336571251253582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021286, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833212}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:15,000270,-0.339138482838534,-3.39138482838534,0.23091663797585435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841543}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:20,000270,-0.3336030473876806,-3.336030473876806,0.2287674688036413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004318, 'OrderFlowAlpha(thr=0.1, w=5)': -0.836181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:25,000270,-0.33063957804283955,-3.3063957804283954,0.22690324175875407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005234, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:30,000270,-0.3128007750592981,-3.128007750592981,0.22533815271482757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010829, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:35,000270,-0.2901446370776179,-2.901446370776179,0.22398001409179213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.635969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:40,000270,-0.2559286973008378,-2.559286973008378,0.2226359516013489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466689}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:45,000270,-0.2210649891531957,-2.210649891531957,0.2199386979033287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0156, 'OrderFlowAlpha(thr=0.1, w=5)': -0.2951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:50,000270,-0.13971561011108485,-1.3971561011108484,0.21661629148947192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:55,000270,-0.05904734639506476,-0.5904734639506476,0.21346562279929687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014661, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:20,000270,0.06859392051884976,0.6859392051884976,0.20096668410351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366477}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:10,000270,0.10760100260821699,1.07601002608217,0.2005067604576801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089534, 'OrderFlowAlpha(thr=0.1, w=5)': 0.571066}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:05,000270,0.11548334261428461,1.1548334261428461,0.20012648852459447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.60524}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:25,000270,0.12458040689864015,1.2458040689864016,0.19983042008874652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655148}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:15,000270,0.1249749048004078,1.249749048004078,0.19953588037581382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648623}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:30,000270,0.14298511728323712,1.4298511728323713,0.19938249096180385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004843, 'OrderFlowAlpha(thr=0.1, w=5)': 0.684476}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:00,000270,0.1462433583816287,1.462433583816287,0.19924992064472533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053469, 'OrderFlowAlpha(thr=0.1, w=5)': 0.668151}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:05,000270,0.15494025504645162,1.5494025504645161,0.19916811393697656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08099, 'OrderFlowAlpha(thr=0.1, w=5)': 0.692432}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:10,000270,0.15934829540543466,1.5934829540543465,0.19910597386818013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.7022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:15,000270,0.17111792638141812,1.7111792638141812,0.19909366495275568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755166}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:20,000270,0.17384863013494756,1.7384863013494756,0.19908949417905328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100481, 'OrderFlowAlpha(thr=0.1, w=5)': 0.768618}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:25,000270,0.17288939856331983,1.7288939856331984,0.19908237155338807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765948}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:30,000270,0.17114532386460515,1.7114532386460515,0.1990690838592805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.760239}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:35,000270,0.1704425969744764,1.704425969744764,0.19905242927674618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086494, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758491}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:40,000270,0.16969033633936337,1.6969033633936337,0.19903336596447377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757844}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:45,000270,0.16888286050426346,1.6888286050426347,0.1990107417975787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756527}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:50,000270,0.1691045365831136,1.6910453658311362,0.19898749929063975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.759142}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:55,000270,0.16932235133129073,1.6932235133129072,0.1989638940761905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061808, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762846}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:00,000270,0.1690723614840011,1.6907236148400109,0.19893677571349705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765021}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:05,000270,0.16896556453452335,1.6896556453452336,0.19890686427704832,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767307}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:10,000270,0.1738391813040653,1.738391813040653,0.1988967189900475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.794276}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:15,000270,0.1783344804704011,1.783344804704011,0.1989008448970679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819134}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:20,000270,0.18281802030198532,1.8281802030198533,0.1989199022468097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843686}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:25,000270,0.18683126719831453,1.8683126719831453,0.19895202630982306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034656, 'OrderFlowAlpha(thr=0.1, w=5)': 0.865706}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:30,000270,0.19052087751351232,1.9052087751351232,0.1989944525956685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031389, 'OrderFlowAlpha(thr=0.1, w=5)': 0.885926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:35,000270,0.19148509078957335,1.9148509078957334,0.199044106832277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.892619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:40,000270,0.1910704145895811,1.910704145895811,0.19910020552891183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039852, 'OrderFlowAlpha(thr=0.1, w=5)': 0.882972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:45,000270,0.18913180226178528,1.8913180226178528,0.19943494561074868,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.870407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:50,000270,0.18213119388214863,1.8213119388214862,0.201991614518573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.854693}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:55,000270,0.17511381310002797,1.7511381310002796,0.20460288554233735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:00,000270,0.16820121129165796,1.6820121129165797,0.20520037681863737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:05,000270,0.134948784596836,1.3494878459683601,0.2056990302396131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.800826}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:10,000270,0.08200868993247021,0.8200868993247021,0.20641170407746018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792699}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:15,000270,0.057272117255477366,0.5727211725547736,0.2073450257737733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022986, 'OrderFlowAlpha(thr=0.1, w=5)': 0.7987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:20,000270,0.05001877293197817,0.5001877293197817,0.20852094741622695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.812669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:00,000270,-0.11458966757628497,-1.1458966757628497,0.3169505984102166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041419, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750503}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:30,000270,-0.19894969872107834,-1.9894969872107835,0.3298134411481417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.728724}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:35,000270,-0.28778273346987804,-2.8778273346987806,0.3437361853499863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.699749}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:40,000270,-0.27292341834760486,-2.7292341834760485,0.35574720766343043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.706804}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:45,000270,-0.2558840481026438,-2.5588404810264382,0.36704835836752897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030358, 'OrderFlowAlpha(thr=0.1, w=5)': 0.714567}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:50,000270,-0.20028595526941503,-2.0028595526941504,0.3793412843477533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027726, 'OrderFlowAlpha(thr=0.1, w=5)': 0.737481}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:55,000270,-0.16287144820671742,-1.6287144820671742,0.3928011085637877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755445}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:00,000270,-0.10389630244156439,-1.038963024415644,0.40822303609663635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77791}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:05,000270,-0.08939688582828441,-0.8939688582828441,0.4261106384161385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020858, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785195}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:10,000270,-0.2041965832503999,-2.0419658325039993,0.44800375090646727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004805, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:15,000270,-0.3329333431570771,-3.329333431570771,0.46186622620275575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735486}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:20,000270,-0.4672525325324243,-4.672525325324243,0.4656791915084239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.702399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:25,000270,-0.6343730860460687,-6.343730860460687,0.46785644290957284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006886, 'OrderFlowAlpha(thr=0.1, w=5)': 0.653829}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:30,000270,-0.7796989603519143,-7.796989603519143,0.46815478189491977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002758, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607436}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:35,000270,-0.7688113071909863,-7.688113071909863,0.4684759420176848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.60661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:40,000270,-0.7939145039969975,-7.939145039969975,0.4668646940846949,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.597583}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:45,000270,-0.8358772567225127,-8.358772567225127,0.4647929599085268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013224, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:50,000270,-0.8267627167094727,-8.267627167094727,0.46225493896893755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01374, 'OrderFlowAlpha(thr=0.1, w=5)': 0.587173}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
