timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-13 13:15:00,005930,0.15477963285184534,5.8020690974874665,0.5185358136189655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022285, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981868}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:10,005930,0.12880394859750463,5.763217789351147,0.5208874363342942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98265}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:20,005930,0.10545259149528292,5.744736146767942,0.5231790779456269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983244}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:30,005930,0.08985818742176642,5.739564802996428,0.5253536275877516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983781}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:40,005930,0.09006438537856169,5.7438271418396,0.5276470230405831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:50,005930,0.1373550936418518,5.851274726178264,0.5304260164101641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984234}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:00,005930,0.11128647084230003,5.86319713260448,0.5336601198258663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009637, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983624}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:10,005930,0.10287732248215997,5.8699286797102115,0.5369686619023055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006981, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982975}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:20,005930,0.09098620025776982,5.82528600610709,0.5402713376477468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018121, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982961}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:30,005930,0.07611930314912381,5.797962430882212,0.5431689705444366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:40,005930,0.07279388683746374,5.791528690222732,0.5453814767871399,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983388}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:50,005930,0.07092156247123522,5.792452886920727,0.5470622471007625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:17:00,005930,0.07137414134654665,5.7985012892160706,0.5486015343228996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027763, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:17:10,005930,0.07855534880333508,5.803789773589017,0.5500027317394623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985082}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:17:20,005930,0.08667104921159036,5.810028268591942,0.5513130698139909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:17:30,005930,0.08922140048701399,5.8133696899130225,0.5525936705813481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98454}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:18:30,005930,0.056887258124600514,5.782478849462293,0.5607557551058846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038857, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989651}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:18:40,005930,0.10635783138503667,5.790191334183662,0.5625800988799501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989258}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:00,005930,0.18278843632628394,5.8048118484928075,0.5661967472564605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988745}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:10,005930,0.2470794451981275,5.818650056499829,0.5671988187186484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988779}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:20,005930,0.28906803855286883,5.830427623371391,0.5680774019346259,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:30,005930,0.31515931837231476,5.840171360950174,0.5688677906889353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02295, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:40,005930,0.34762393306680056,5.8447424071157705,0.5695591921276973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:50,005930,0.3852703205088981,5.8521650028375,0.5703879611091359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:20:00,005930,0.36174111166563083,5.854511784966856,0.5712843493837222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016794, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986948}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:20:10,005930,0.36702536706032746,5.858754421549684,0.5718178646194372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:20:20,005930,0.3765323667144602,5.862038599427425,0.5723621102857374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986138}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:20:30,005930,0.15981130145238728,5.818949571112503,0.5728487391724446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025352, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:21:30,005930,0.07200708266773877,5.803712671518797,0.5767806533809976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030632, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987707}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:21:40,005930,0.13685830916511177,5.815852621809334,0.5768507331576788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028476, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988293}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:21:50,005930,0.2011215449424643,5.827810578753522,0.5769686960561115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:22:00,005930,0.2180617432546437,5.834312537227548,0.5770153904630759,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988458}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:22:20,005930,-0.13064191550123838,5.76893919210128,0.5768767740491831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988475}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:25:10,005930,0.1040035865111557,5.8081682027929755,0.5768457035533016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987708}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:25:20,005930,0.2585854400213468,5.833450790890957,0.5768384759437919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986889}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:25:30,005930,0.05874186315720992,5.800765435377672,0.5768247860830468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029698, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986593}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:25:40,005930,-0.05233824339719781,5.782498600535197,0.5768110728369373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986027}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:26:40,005930,0.18486044974325333,5.823430663413031,0.5768636655512032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:26:50,005930,0.3370646334505863,5.851535798722604,0.5769308688262952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984468}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:27:00,005930,0.1185512679273002,5.81388129760642,0.5770693642943283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:27:10,005930,-0.28597004181305746,5.744577309845703,0.5771501128711606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038671, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98321}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:27:50,005930,-0.2297496473675247,5.7542091819739145,0.577276213251644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:00,005930,-0.17178112231735784,5.764936744862688,0.5774137624098085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031255, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:10,005930,-0.14739596028084062,5.770518871871733,0.5775345540675303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:20,005930,-0.38264774622862824,5.733726953065982,0.5775404829155486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981212}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:30,005930,-0.5184216972592556,5.712492750051839,0.5774561693367696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:40,005930,-0.5424660408577356,5.708732363987824,0.5773351404961856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044942, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:50,005930,-0.5139140925698158,5.713197711440651,0.577211526814468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981859}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:29:00,005930,-0.4241542655547452,5.727235591128799,0.5771170010002546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983077}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:29:10,005930,-0.37656195178570145,5.730802132578313,0.5770090577599731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98209}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:29:20,005930,-0.34677257593980926,5.733992929914368,0.5768912791345403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037721, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980813}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:29:30,005930,-0.32158615826028764,5.735482614176838,0.576763380015528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979172}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:29:40,005930,-0.2971240581148399,5.735887811954222,0.57662862008771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032072, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977363}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:29:50,005930,-0.5166340921535703,5.691058312621626,0.5764204670094882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042337, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976735}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:30:00,005930,-0.5921799855504055,5.676299251645568,0.5762051476120077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977507}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:30:10,005930,-0.6095046733123989,5.67291460541831,0.5759955409069726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977895}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:30:20,005930,-0.587358646269783,5.67724117498818,0.5757966582542853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978164}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:30:30,005930,-1.0,5.5881572708435225,0.5750900656530481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071924, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979309}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:30:40,005930,-1.0,5.539712622121859,0.5741906917625401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084092, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979347}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:30:50,005930,-1.0,5.524713691309344,0.5732808506468874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08877, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979966}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:31:00,005930,-1.0,5.5311940345740105,0.5724813695250617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98106}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:31:10,005930,-1.0,5.544995760517772,0.5718076994751872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981501}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:31:20,005930,-1.0,5.515727280616824,0.571051694568132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982299}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:31:30,005930,-1.0,5.5151578239879075,0.5703257158306825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096671, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98364}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:31:40,005930,-0.8004098917048004,5.577125638411823,0.5698398293777948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984193}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:31:50,005930,-0.5564420189877454,5.624892618532637,0.5695012108814517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070551, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984516}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:32:00,005930,-0.35914670118332315,5.664110217637589,0.5692610599512646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061396, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984949}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:32:10,005930,-0.27300610565545214,5.689429345116449,0.5690767744616007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053924, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984188}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:32:20,005930,-0.34212021549559785,5.658880025063867,0.5688686102465343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983604}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:32:30,005930,-0.33367802420121234,5.647869564545563,0.5686578627933634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983207}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:32:40,005930,-0.32108589877527133,5.648250967164866,0.5684537113496375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982812}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:32:50,005930,-0.2655529546574363,5.661308346446765,0.5682733001772066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9834}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:33:00,005930,-0.20708353134732513,5.67716568963002,0.5681118875471011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983824}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:33:10,005930,-0.16403502594767624,5.686501987413177,0.5679628334389827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052647, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982849}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:33:20,005930,-0.12415129750979748,5.697557469552603,0.5678284251880948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048688, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982052}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:33:30,005930,-0.07530196080249685,5.710266733775652,0.5677669288822694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:34:10,005930,0.08581797283234789,5.7660862719514485,0.5674360129017217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981634}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:34:20,005930,0.11638412260365712,5.776198285234698,0.5673857644513636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:34:40,005930,-0.06674018147733721,5.711564119786998,0.5671431053136042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:35:50,005930,-0.07810244398165068,5.707729910865476,0.5670051228463389,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045201, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981423}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:36:00,005930,-0.06205384266263881,5.71171582998288,0.5668790293182379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044775, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:36:10,005930,-0.1701199302168026,5.675527853835853,0.5667037226344616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056099, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983321}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:36:30,005930,0.05975571205080823,5.7421087026025575,0.5665701203098977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041833, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984907}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:36:40,005930,0.1369450259494689,5.76323032993821,0.5665543475350301,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036692, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:36:50,005930,0.192301142631622,5.778712501891735,0.566547333911595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984736}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:37:00,005930,0.2147802820155483,5.784999537944273,0.5665413371988093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983382}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:37:10,005930,0.06424154522217274,5.7424079111196535,0.566486707311211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982905}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:37:50,005930,-0.15549736402538666,5.678880837683438,0.5660762538234138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055764, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983656}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:40:20,005930,0.3454716490129379,5.785835910600569,0.5659986899803215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028449, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
