timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:06:30,005930,0.668392017281914,6.68392017281914,0.5399678828074471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872365}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:35,005930,0.6113784890551694,6.1137848905516945,0.5392952856971285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:40,005930,0.5378715802051103,5.378715802051103,0.5386986565118972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000384, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:45,005930,0.4712591667477846,4.712591667477846,0.5381393816868271,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880746}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:50,005930,0.37299105318489884,3.7299105318489882,0.537593734980391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881594}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:55,005930,0.3409543723784619,3.4095437237846187,0.5370602071154595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882195}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:00,005930,0.30765260549789347,3.0765260549789346,0.5365351763300712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000257, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882043}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:05,005930,0.27798507213546575,2.7798507213546575,0.5360233576715434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000233, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88191}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:10,005930,0.266951742971307,2.6695174297130704,0.5355316974108704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00021, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881876}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:15,005930,0.25476525358006563,2.5476525358006565,0.5350674086313704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00019, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:20,005930,0.24458806153336507,2.4458806153336505,0.5346644051804432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882614}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:25,005930,0.2399114248375774,2.399114248375774,0.5343199832829841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000156, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:30,005930,0.23962844663103886,2.3962844663103886,0.5340188400028691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:35,005930,0.23472966006458515,2.3472966006458513,0.5337055172475417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000128, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:40,005930,0.22607326966008626,2.2607326966008627,0.5333727786666596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883614}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:45,005930,0.21858935732009188,2.185893573200919,0.5330682747501767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000104, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:50,005930,0.19181663683932482,1.9181663683932482,0.5328549275057086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:55,005930,0.16753428320276345,1.6753428320276345,0.5326450802869584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:00,005930,0.15296102363367495,1.5296102363367494,0.5324352365729096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889762}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:05,005930,0.11855116509408231,1.185511650940823,0.5322299763378725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890794}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:10,005930,0.05485337603225731,0.5485337603225731,0.5320354135595046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:25,005930,-0.06885671234908672,-0.6885671234908672,0.5316714023458904,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:30,005930,-0.1174579254874441,-1.1745792548744411,0.531634860993399,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902332}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:35,005930,-0.17260104302988213,-1.7260104302988213,0.5315888169905603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906088}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:40,005930,-0.22011674978316567,-2.2011674978316567,0.5315614990651322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:45,005930,-0.22881234504675627,-2.2881234504675625,0.5315636724095195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910426}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:50,005930,-0.22095506343014745,-2.2095506343014746,0.5316414878775861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910729}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:55,005930,-0.20894805534986607,-2.0894805534986607,0.5318653233555296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:00,005930,-0.18748125155917128,-1.8748125155917128,0.5320800954459417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912007}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:05,005930,-0.10881907631268324,-1.0881907631268324,0.5322324756281993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909447}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:30,005930,-0.09771486959470194,-0.9771486959470194,0.5319427983222607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024099, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:35,005930,-0.11241752375259186,-1.1241752375259186,0.531912233935227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023397, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:40,005930,-0.13147702947749482,-1.3147702947749482,0.5318975713532924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924445}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:45,005930,-0.14694112807028142,-1.4694112807028143,0.5319001908828657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020821, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924683}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:50,005930,-0.16271104128098804,-1.6271104128098803,0.531919763379026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:55,005930,-0.17960273496037849,-1.7960273496037849,0.5319565097565427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017785, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926008}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:00,005930,-0.20090986365438343,-2.0090986365438344,0.5320043188968945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016301, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926798}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:05,005930,-0.22181722260344758,-2.2181722260344756,0.5320608276742957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014889, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:10,005930,-0.23413010901668665,-2.3413010901668665,0.532127008439833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013564, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:15,005930,-0.242936113679155,-2.4293611367915497,0.5321890877524191,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:20,005930,-0.25502003537070755,-2.5502003537070754,0.532248031541171,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:25,005930,-0.24934209991646425,-2.4934209991646425,0.5323021974601132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010162, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927721}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:30,005930,-0.23347681363708409,-2.334768136370841,0.5323421868828788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:35,005930,-0.24132639638580844,-2.4132639638580846,0.5323710024207615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:40,005930,-0.24699692521907987,-2.4699692521907988,0.5323957139447714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00756, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926228}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:45,005930,-0.25063039294720807,-2.5063039294720806,0.5324167155775202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006846, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926069}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:50,005930,-0.27248267356084027,-2.724826735608403,0.5324367511142344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:55,005930,-0.29020135410513204,-2.9020135410513204,0.53245913573696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00561, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928702}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:00,005930,-0.2912556607027687,-2.912556607027687,0.5324993204123943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928439}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:05,005930,-0.2886166391878477,-2.886166391878477,0.5325980840985263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004595, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:10,005930,-0.2779719934243878,-2.779719934243878,0.5327880165551512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004158, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929033}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:15,005930,-0.26544091088720745,-2.6544091088720743,0.5331250172736002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003762, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929672}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:20,005930,-0.25859041322586807,-2.5859041322586807,0.533667861267391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020786, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91448}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:25,005930,-0.15843831624745383,-1.5843831624745384,0.5343355011366083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034927, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896151}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:35,005930,0.2560395321253404,2.560395321253404,0.5351708422847127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845725}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:20,005930,0.4588527068871999,4.588527068871999,0.5349357363745683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045924, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824221}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:25,005930,0.35985894524017104,3.5985894524017104,0.5348538791484609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044739, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835361}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:30,005930,0.27825766352256764,2.782576635225676,0.53487177525706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042606, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845315}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:35,005930,0.20478965635106494,2.0478965635106494,0.5349518337399668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.854755}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:40,005930,0.15165928387446023,1.5165928387446024,0.5350585170294546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037111, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862392}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:45,005930,0.19348741562583402,1.9348741562583402,0.5350857144735564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034209, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860002}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:50,005930,0.23811818917026953,2.3811818917026955,0.5350301575824394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031374, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857278}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:55,005930,0.27611480051408616,2.7611480051408615,0.5349018760643754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855153}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:00,005930,0.31119440175697316,3.1119440175697317,0.5347141830895317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026126, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853221}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:05,005930,0.3353325977661208,3.353325977661208,0.5344856178170844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023764, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8523}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:10,005930,0.3538053887065691,3.538053887065691,0.5342253386345518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021585, 'OrderFlowAlpha(thr=0.1, w=5)': -0.851843}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:15,005930,0.3628953291455614,3.628953291455614,0.533949837761056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019585, 'OrderFlowAlpha(thr=0.1, w=5)': -0.852236}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:20,005930,0.372609227370925,3.72609227370925,0.5336505945409731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017758, 'OrderFlowAlpha(thr=0.1, w=5)': -0.852451}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:25,005930,0.37570532552546826,3.7570532552546827,0.5333454143916864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016092, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853241}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:30,005930,0.376280945629843,3.76280945629843,0.5330425515403722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014576, 'OrderFlowAlpha(thr=0.1, w=5)': -0.854192}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:35,005930,0.37592285174679235,3.7592285174679234,0.5327401766293385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:40,005930,0.36228237704018335,3.6228237704018333,0.5324409238285336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01195, 'OrderFlowAlpha(thr=0.1, w=5)': -0.856176}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:45,005930,0.3360912920747556,3.360912920747556,0.5321540916181049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:50,005930,0.6545014863156736,6.545014863156736,0.5309651859490837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033993, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:55,005930,1.0,10.0,0.5278302684350855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724014}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:00,005930,1.0,10.0,0.5218853026739324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053168, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:05,005930,1.0,10.0,0.512572866925602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055275, 'OrderFlowAlpha(thr=0.1, w=5)': -0.500528}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:10,005930,1.0,10.0,0.4995457609090364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054796, 'OrderFlowAlpha(thr=0.1, w=5)': -0.345077}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:15,005930,1.0,10.0,0.4888050180683806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.344199}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:20,005930,1.0,10.0,0.47894741547554454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049879, 'OrderFlowAlpha(thr=0.1, w=5)': -0.333952}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:25,005930,1.0,10.0,0.4694936619009281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046553, 'OrderFlowAlpha(thr=0.1, w=5)': -0.318903}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:30,005930,1.0,10.0,0.455626903622307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043071, 'OrderFlowAlpha(thr=0.1, w=5)': -0.301138}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:35,005930,1.0,10.0,0.4494648325766982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.426309}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:40,005930,1.0,10.0,0.4433147395238902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02934, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414713}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:45,005930,1.0,10.0,0.43738059696213716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029518, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414553}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:50,005930,1.0,10.0,0.4316311769617827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414574}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:55,005930,1.0,10.0,0.42823059831808885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003054, 'OrderFlowAlpha(thr=0.1, w=5)': -0.570172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:00,005930,1.0,10.0,0.4251729189872591,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012508, 'OrderFlowAlpha(thr=0.1, w=5)': -0.601703}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:05,005930,0.8332923609804563,8.332923609804563,0.423475794786377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021494, 'OrderFlowAlpha(thr=0.1, w=5)': -0.716568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
