timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:03:25,068270,0.8031176824766129,8.031176824766128,0.326987190691686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004404, 'OrderFlowAlpha(thr=0.1, w=5)': -0.360377}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:30,068270,0.6813232978626608,6.8132329786266075,0.3235875317007808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.363281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:35,068270,0.6258394274724145,6.258394274724145,0.320304570434014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36616}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:40,068270,0.6012016565026855,6.0120165650268556,0.3171319034833398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003262, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368963}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:45,068270,0.5413322906328147,5.413322906328148,0.31403948817961486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002951, 'OrderFlowAlpha(thr=0.1, w=5)': -0.370155}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:50,068270,0.40860232294321674,4.0860232294321674,0.3110253743922489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00267, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371228}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:55,068270,0.32460908663898047,3.246090866389805,0.30806532568095213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002416, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37078}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:00,068270,0.27077388843679984,2.7077388843679984,0.30515664355423144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002186, 'OrderFlowAlpha(thr=0.1, w=5)': -0.370259}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:05,068270,0.29190837977603346,2.9190837977603348,0.30230037348297495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001978, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369929}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:10,068270,0.3114817720815614,3.1148177208156143,0.29948534203898663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001789, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368883}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:15,068270,0.31416139231022194,3.1416139231022195,0.29670304469484005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001619, 'OrderFlowAlpha(thr=0.1, w=5)': -0.367855}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:20,068270,0.3154067060091792,3.154067060091792,0.2939695616481567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368156}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:25,068270,0.3128759444470743,3.128759444470743,0.2912811149798186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001325, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368564}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:30,068270,0.314137582272506,3.1413758227250597,0.2886279102008906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:35,068270,0.3119070532876654,3.1190705328766537,0.28601589075253264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:40,068270,0.307847741145092,3.07847741145092,0.28344336800281933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000981, 'OrderFlowAlpha(thr=0.1, w=5)': -0.370281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:45,068270,0.22619451850048478,2.2619451850048478,0.2814222771334084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000888, 'OrderFlowAlpha(thr=0.1, w=5)': -0.416087}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:50,068270,0.14197338265805007,1.4197338265805006,0.2798689680439688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000803, 'OrderFlowAlpha(thr=0.1, w=5)': -0.459647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:55,068270,0.0714973866488719,0.714973866488719,0.27871132146730765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000727, 'OrderFlowAlpha(thr=0.1, w=5)': -0.500899}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:25,068270,-0.05347241816607886,-0.5347241816607886,0.2752092750752371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000399, 'OrderFlowAlpha(thr=0.1, w=5)': -0.58201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:50,068270,-0.05063938605998735,-0.5063938605998735,0.2750406182686466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000361, 'OrderFlowAlpha(thr=0.1, w=5)': -0.579979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:35,068270,-0.05244726347508527,-0.5244726347508527,0.2802029735415398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.586504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:40,068270,-0.05175927556159778,-0.5175927556159778,0.28239059332237065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.58674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:45,068270,-0.0502264782967519,-0.502264782967519,0.28461853197440906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.586731}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:05,068270,-0.06136466455751552,-0.6136466455751552,0.2938608610574851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.584144}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:10,068270,-0.08551287682691096,-0.8551287682691096,0.2961919523233448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.583231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:15,068270,-0.1470799095721749,-1.470799095721749,0.29851280822740095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.582544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:20,068270,-0.21426331295421822,-2.1426331295421823,0.30082272119347714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:25,068270,-0.20874675117653407,-2.0874675117653405,0.30315476799926544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581489}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:30,068270,-0.17396273593617273,-1.7396273593617273,0.30551432915754084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:35,068270,-0.1866627501691159,-1.866627501691159,0.3079419278658825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.583528}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:40,068270,-0.19205077604983214,-1.9205077604983214,0.310444759598247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.585343}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:45,068270,-0.1942849200056069,-1.942849200056069,0.3130297223656238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.587389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:50,068270,-0.20995921293621866,-2.0995921293621866,0.3157180564836617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.589162}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:55,068270,-0.2422793448769779,-2.422793448769779,0.3185297271078821,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.591586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:00,068270,-0.2505386814026937,-2.505386814026937,0.32144850943273523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.592257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:05,068270,-0.2527794480127014,-2.5277944801270142,0.3244989426231592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.592853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:10,068270,-0.2552063145749202,-2.552063145749202,0.32773193748723645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.59374}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:15,068270,-0.2627026861914698,-2.627026861914698,0.33120109364972605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593588}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:20,068270,-0.24710898325989397,-2.4710898325989397,0.3350784169978277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.592146}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:25,068270,-0.2740349176103558,-2.740349176103558,0.3382129831710332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.594435}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:30,068270,-0.32879464432253486,-3.2879464432253487,0.34053434939887545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.598918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:35,068270,-0.38346776529428367,-3.834677652942837,0.3419726097524552,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.603302}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:40,068270,-0.4711967494705534,-4.711967494705534,0.3426383402366129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.608812}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:45,068270,-0.5461976273797023,-5.461976273797023,0.3428336220067398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614892}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:50,068270,-0.5631146140204415,-5.6311461402044145,0.34305070428252765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617426}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:55,068270,-0.5626936397008722,-5.626936397008722,0.3432639060421996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617904}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:00,068270,-0.539746943682322,-5.39746943682322,0.34346820466866274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:05,068270,-0.5132088715863549,-5.132088715863548,0.34366013503029297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617284}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:10,068270,-0.45349186147242876,-4.534918614724288,0.3438763584284882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.616523}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:15,068270,-0.42646754362670275,-4.264675436267027,0.3441267285287157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:20,068270,-0.42930996599945465,-4.293099659994547,0.34443777857188057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.618342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:25,068270,-0.4496478722399872,-4.496478722399872,0.34481853337780827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620842}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:30,068270,-0.5297184385813124,-5.297184385813124,0.3452773471412603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.623214}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:35,068270,-0.5772644682818767,-5.772644682818767,0.34576455656387534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:40,068270,-0.6187532082409722,-6.187532082409723,0.3462757062496077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627336}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:45,068270,-0.5915958411101817,-5.915958411101817,0.34681563431078755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627401}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:50,068270,-0.49708997080082407,-4.970899708008241,0.34740151111462036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:55,068270,-0.42335864885904634,-4.233586488590463,0.34803055928720744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627289}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:00,068270,-0.3577037816822835,-3.577037816822835,0.3486827803793143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626137}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:05,068270,-0.30957768713513406,-3.0957768713513407,0.3493546547473139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:10,068270,-0.2936400547189045,-2.9364005471890446,0.3500435300159026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.623764}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:15,068270,-0.2835183124196542,-2.8351831241965417,0.3507286959783501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.62257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:20,068270,-0.34234984720220973,-3.4234984720220973,0.3514404818180372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627613}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:25,068270,-0.3947165233745554,-3.9471652337455536,0.35218031445635306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631737}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:30,068270,-0.41825011295738895,-4.18250112957389,0.35294328052371277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.635855}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:35,068270,-0.44683651583087824,-4.4683651583087824,0.35371615484576524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:40,068270,-0.4755085306123321,-4.755085306123322,0.35449436704646775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644522}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:45,068270,-0.4206942535573075,-4.206942535573075,0.35522397888526036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.641447}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:50,068270,-0.392291757538281,-3.92291757538281,0.35590325583722016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639913}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:31:55,068270,-0.37409052694811495,-3.7409052694811495,0.3565293653850161,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.638442}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:00,068270,-0.3529442135938412,-3.529442135938412,0.35711598181342114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.636446}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:05,068270,-0.31783178315005184,-3.1783178315005185,0.3576642238039789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.634796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:10,068270,-0.2660156628200548,-2.6601566282005478,0.35821661246814723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.633505}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:15,068270,-0.21844678258848158,-2.184467825884816,0.3587820111449685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.632444}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:20,068270,-0.16092900013758976,-1.6092900013758977,0.3593749910368854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:25,068270,-0.11991623486946788,-1.1991623486946787,0.3599884087843526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.630328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:30,068270,-0.36842567497273887,-3.6842567497273886,0.3607467158364643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.623415}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
