timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:40:10,402340,-0.3104248554051753,-3.104248554051753,0.34648847435175684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593825}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:15,402340,-0.28068417949145236,-2.8068417949145235,0.34706136115390923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049812, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595219}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:20,402340,-0.23196224672837554,-2.3196224672837555,0.34749950525850826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.5929}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:30,402340,0.3212351406540563,3.212351406540563,0.34705906286578003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099947, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463872}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:35,402340,0.5595603510645408,5.595603510645408,0.3459947574883456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108136, 'OrderFlowAlpha(thr=0.1, w=5)': -0.416392}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:40,402340,0.9292985597879739,9.292985597879738,0.3438588182180978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.350845}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:45,402340,1.0,10.0,0.32979877270729757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:50,402340,1.0,10.0,0.31865715643470793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:55,402340,1.0,10.0,0.3088510704388165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096071, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:00,402340,1.0,10.0,0.29994822504204993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:05,402340,1.0,10.0,0.2917176358824133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:10,402340,1.0,10.0,0.28405123357369527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:15,402340,1.0,10.0,0.2773176801903401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:20,402340,1.0,10.0,0.27110667923260795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.12509, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:25,402340,1.0,10.0,0.26513118670701674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.131053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:30,402340,1.0,10.0,0.25960593844954627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.169517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:35,402340,1.0,10.0,0.25427859047777795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.187269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:40,402340,1.0,10.0,0.2490100851918722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.192152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:45,402340,1.0,10.0,0.2439372366854688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.18916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:50,402340,1.0,10.0,0.2392647573931108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.219813, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:55,402340,1.0,10.0,0.2345170563039498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.19329, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:00,402340,0.5928374020857766,5.928374020857766,0.22971089098114925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.171129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:05,402340,0.3360365423726233,3.360365423726233,0.22485086461351728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.152325, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:10,402340,0.3138224702952079,3.138224702952079,0.2202435781120491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.175136, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:15,402340,0.30649397503408715,3.0649397503408715,0.21577735537803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.183404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:20,402340,0.3039673522479755,3.039673522479755,0.21139299557641122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.182709, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:25,402340,0.30302408671568326,3.0302408671568326,0.20704920029064125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.176624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:30,402340,0.28654504633598143,2.8654504633598146,0.203017138792698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.206059, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:35,402340,0.28026062192613416,2.8026062192613415,0.19916513800834823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.217357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:40,402340,0.27956850349534285,2.7956850349534283,0.1954210875521193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.217496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:45,402340,0.07603072849796545,0.7603072849796545,0.19447405946761714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.210903, 'OrderFlowAlpha(thr=0.1, w=5)': -0.304129}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:50,402340,0.06354231082656042,0.6354231082656042,0.19369266624394862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.200414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.328651}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:30,402340,0.05228186795755118,0.5228186795755118,0.18917585807934703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101785, 'OrderFlowAlpha(thr=0.1, w=5)': -0.344024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:35,402340,0.08101463578263318,0.8101463578263318,0.1878675092047766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.306358}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:40,402340,0.28791007595649903,2.8791007595649902,0.18362503779744066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083813, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:45,402340,0.2821858164596234,2.8218581645962337,0.17944405747678424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:50,402340,0.2764160553300415,2.7641605533004148,0.17537432425580204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068843, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:55,402340,0.27268899828585097,2.7268899828585096,0.1711532484578719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:00,402340,0.2623100036439902,2.623100036439902,0.16689531136033406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:05,402340,0.26949887646012777,2.694988764601278,0.16232537312481607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:10,402340,0.24125786237181246,2.4125786237181246,0.15777528712501576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:15,402340,0.15087824340556283,1.5087824340556284,0.1531561070517139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:20,402340,0.08059100118766344,0.8059100118766344,0.148630589660771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033157, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:25,402340,0.06750268017058815,0.6750268017058815,0.14432236318476888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:30,402340,0.05778679865404618,0.5778679865404618,0.1400962064150793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:05,402340,0.05291214397097835,0.5291214397097834,0.11163816668817196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083757, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:10,402340,0.055365419566823004,0.55365419566823,0.10788483671541835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076959, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:15,402340,0.05879282823308047,0.5879282823308047,0.10409968995692631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:20,402340,0.06361837623863441,0.6361837623863441,0.10024286938601307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:25,402340,0.3406292335688012,3.406292335688012,0.097533242072257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058485, 'OrderFlowAlpha(thr=0.1, w=5)': 0.298602}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:30,402340,0.40028629808097227,4.002862980809723,0.09509017797821762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329247}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:35,402340,0.9229652474849123,9.229652474849123,0.0928915016887341,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048254, 'OrderFlowAlpha(thr=0.1, w=5)': 0.356219}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:40,402340,1.0,10.0,0.09012001531759038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.399853}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:45,402340,1.0,10.0,0.08809864129142606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039672, 'OrderFlowAlpha(thr=0.1, w=5)': 0.43068}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:50,402340,1.0,10.0,0.08671817440780248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035944, 'OrderFlowAlpha(thr=0.1, w=5)': 0.453125}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:55,402340,1.0,10.0,0.08566859817636474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032554, 'OrderFlowAlpha(thr=0.1, w=5)': 0.438436}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:00,402340,1.0,10.0,0.08507380317182146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029476, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426784}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:05,402340,1.0,10.0,0.08647008045359908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391489}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:10,402340,1.0,10.0,0.08782939650962644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.374588}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:15,402340,1.0,10.0,0.08921592146107783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.368952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:20,402340,1.0,10.0,0.09067736617237944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019783, 'OrderFlowAlpha(thr=0.1, w=5)': 0.372108}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:25,402340,1.0,10.0,0.09220818283199336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017903, 'OrderFlowAlpha(thr=0.1, w=5)': 0.374684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:30,402340,1.0,10.0,0.09367627748094588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.353469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:35,402340,1.0,10.0,0.09512613025992954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014659, 'OrderFlowAlpha(thr=0.1, w=5)': 0.325796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:40,402340,0.6201388824466031,6.201388824466031,0.09632793037415578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.293499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:45,402340,0.29886663994672813,2.9886663994672813,0.09754456683247663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.299155}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:50,402340,0.2884449996922503,2.884449996922503,0.09864891380004946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.307835}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:55,402340,0.31890537650223333,3.1890537650223334,0.09965687618369955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352618}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:00,402340,0.35855440173833597,3.5855440173833597,0.10096196410344847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.406609}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:05,402340,0.3888446435847454,3.888446435847454,0.10255191556188577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008043, 'OrderFlowAlpha(thr=0.1, w=5)': 0.454091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:10,402340,0.38841270650275833,3.884127065027583,0.10410917048830538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.467524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:15,402340,0.36650391424244,3.6650391424244,0.10570921899030289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448261}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:20,402340,0.34354012812838763,3.4354012812838763,0.10735621321284416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005957, 'OrderFlowAlpha(thr=0.1, w=5)': 0.433988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:25,402340,0.32265454147260614,3.2265454147260613,0.10899016053384647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00539, 'OrderFlowAlpha(thr=0.1, w=5)': 0.411182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:30,402340,0.2961653349703344,2.961653349703344,0.11040714168767633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045036, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409121}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:35,402340,0.3003634741110618,3.003634741110618,0.11171269952534514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.404281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:40,402340,0.32293278957452726,3.2293278957452727,0.11320122257505853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078853, 'OrderFlowAlpha(thr=0.1, w=5)': 0.440284}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:45,402340,0.3385107366060505,3.385107366060505,0.11489586601149339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.472422}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:50,402340,0.29679413134182736,2.9679413134182737,0.11625051257496265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.423574}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:55,402340,0.24158397283690347,2.4158397283690345,0.11727838729740643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.353834}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:35,402340,0.11561648970067523,1.1561648970067524,0.10463109883497565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311227}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:45,402340,-0.2365518516935434,-2.365518516935434,0.10285956517300214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:30,402340,-0.23343403192670376,-2.3343403192670378,0.10143717531259154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:35,402340,-0.23148316550045345,-2.3148316550045345,0.1004716502057443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:40,402340,-0.23010913631254906,-2.3010913631254906,0.10021601148782025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:45,402340,-0.22907681133541435,-2.2907681133541438,0.09997965182553961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:50,402340,-0.22817293699647956,-2.2817293699647956,0.09976230121903079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:55,402340,-0.2283934098593012,-2.283934098593012,0.09956321852553743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:00,402340,-0.22751040529702782,-2.275104052970278,0.09938139624935625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:05,402340,-0.22663216738464353,-2.266321673846435,0.09939133144018739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
