timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:17:35,064350,0.10087303201135735,1.0087303201135736,0.20069380900744657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69909}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:40,064350,0.11290343021579481,1.129034302157948,0.20201354031391155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.698742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:45,064350,0.09674566281478729,0.9674566281478729,0.2035409844141045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.674141}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:50,064350,0.16605332737940964,1.6605332737940963,0.20538849257432754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021519, 'OrderFlowAlpha(thr=0.1, w=5)': 0.692302}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:55,064350,0.18828715925413617,1.8828715925413617,0.207511197231837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023217, 'OrderFlowAlpha(thr=0.1, w=5)': 0.687884}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:00,064350,0.16408993754365828,1.6408993754365828,0.20993858729847123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.684572}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:05,064350,0.13559733801495957,1.3559733801495957,0.21264002864619733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010669, 'OrderFlowAlpha(thr=0.1, w=5)': 0.657166}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:10,064350,0.13106421370580584,1.3106421370580583,0.21573310353977027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002587, 'OrderFlowAlpha(thr=0.1, w=5)': 0.654842}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:15,064350,0.10349253385770486,1.0349253385770487,0.21916843372042183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:25,064350,-0.10537469409539806,-1.0537469409539806,0.22632316608975694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.445998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:10,064350,-0.18017358829659993,-1.8017358829659993,0.23012764394595384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030492, 'OrderFlowAlpha(thr=0.1, w=5)': 0.383222}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:15,064350,-0.26117180159356607,-2.6117180159356606,0.2341211936000505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.316401}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:20,064350,-0.6511664147327966,-6.5116641473279655,0.23469221527216544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032126, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:25,064350,-0.6419554271257969,-6.419554271257969,0.23583388052988724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043336, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:30,064350,-0.6375339457314124,-6.375339457314125,0.2375318256430556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048717, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:35,064350,-0.6361378770898151,-6.361378770898151,0.2400265507677461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:40,064350,-0.6366097121648064,-6.366097121648064,0.24037360320660098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:50,064350,-0.6683781767472191,-6.683781767472191,0.24037578937525592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01118, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:55,064350,-0.2516659843454554,-2.516659843454554,0.24537733963703803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.341634}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:00,064350,-0.12574042774273778,-1.2574042774273777,0.24640140340842034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003654, 'OrderFlowAlpha(thr=0.1, w=5)': 0.450903}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:35,064350,0.12421831643103383,1.2421831643103383,0.254549411426658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014695, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639228}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:40,064350,0.11023546719506128,1.1023546719506128,0.25484523594522207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.630769}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:45,064350,0.09379589585771793,0.9379589585771793,0.25487212593531006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.620574}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:50,064350,0.07807544513339156,0.7807544513339155,0.2548174674447752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.61066}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:55,064350,0.07547299350152284,0.7547299350152283,0.2547309678530739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012323, 'OrderFlowAlpha(thr=0.1, w=5)': 0.608512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:00,064350,0.07410969295985533,0.7410969295985532,0.25458767897184237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011395, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607079}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:05,064350,0.07390341876304432,0.7390341876304432,0.2543946819799388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:10,064350,0.06969284572188396,0.6969284572188396,0.2541346461800923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009587, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:15,064350,0.09551338094980838,0.9551338094980838,0.25392686041658086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.624691}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:20,064350,0.12340355971063964,1.2340355971063963,0.2537801351970831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.644644}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:25,064350,0.15078849017341053,1.5078849017341054,0.2537076055307555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.662393}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:30,064350,0.1852280178790994,1.852280178790994,0.2538589134474554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030903, 'OrderFlowAlpha(thr=0.1, w=5)': 0.682817}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:35,064350,0.22279016340601898,2.22790163406019,0.2541047537876647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.704184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:40,064350,0.22748072833417798,2.27480728334178,0.2546453642050961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.706785}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:45,064350,0.22142253963940214,2.2142253963940215,0.25555705060642275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.70669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:50,064350,0.21604747847133635,2.1604747847133634,0.25698147655526377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707283}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:55,064350,0.206382613230902,2.0638261323090203,0.25870997746944735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023599, 'OrderFlowAlpha(thr=0.1, w=5)': 0.708863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:00,064350,0.2130334388092091,2.1303343880920913,0.2612833112060321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021674, 'OrderFlowAlpha(thr=0.1, w=5)': 0.714871}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:05,064350,0.20693074606323322,2.069307460632332,0.2639427826810314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019824, 'OrderFlowAlpha(thr=0.1, w=5)': 0.718945}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:10,064350,0.25306047193289327,2.5306047193289327,0.26671953103087565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01808, 'OrderFlowAlpha(thr=0.1, w=5)': 0.724861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:15,064350,0.2919995409699351,2.919995409699351,0.27115131202135373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016454, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731516}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:20,064350,0.3012646524674578,3.012646524674578,0.2757601074559115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01495, 'OrderFlowAlpha(thr=0.1, w=5)': 0.737257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:25,064350,0.24065977872427965,2.4065977872427964,0.27851567833041835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013569, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700122}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:30,064350,0.15303923167130826,1.5303923167130826,0.2806158429470353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.663182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:40,064350,-0.11714785465510875,-1.1714785465510875,0.2823820515436549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:25,064350,-0.238699294815795,-2.3869929481579497,0.2821555576090447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.521814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:30,064350,-0.20891053538225776,-2.0891053538225774,0.28203032966611913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526242}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:35,064350,-0.20563811340395513,-2.0563811340395515,0.28193082179512524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015394, 'OrderFlowAlpha(thr=0.1, w=5)': 0.522671}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:40,064350,-0.1876289247545417,-1.8762892475454171,0.2817859566475275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.521032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:45,064350,-0.20794798209094326,-2.0794798209094325,0.28151137919764935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.512241}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:50,064350,-0.2486159602076091,-2.486159602076091,0.28104048751238414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018178, 'OrderFlowAlpha(thr=0.1, w=5)': 0.494669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:55,064350,-0.2727672823574936,-2.727672823574936,0.2803845116426082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.48024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:00,064350,-0.3085352433355611,-3.085352433355611,0.2793643727567859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.464909}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:05,064350,-0.3317135871437151,-3.3171358714371513,0.27800279297368996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015471, 'OrderFlowAlpha(thr=0.1, w=5)': 0.447307}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:10,064350,-0.3412184543637618,-3.412184543637618,0.2764854519073135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.43606}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:15,064350,-0.3213648275624606,-3.213648275624606,0.27482594324699694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.43545}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:20,064350,-0.3037823327746468,-3.0378233277464677,0.27299287046644083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.430868}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:25,064350,-0.2750847658406606,-2.750847658406606,0.2711425858753686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010999, 'OrderFlowAlpha(thr=0.1, w=5)': 0.427925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:30,064350,-0.2415611390463187,-2.4156113904631873,0.26937751348755135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:35,064350,-0.22328692468320455,-2.2328692468320455,0.2675151489383776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.4249}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:40,064350,-0.21290490805836534,-2.1290490805836533,0.265685150041614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424173}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:45,064350,-0.21320300850903862,-2.132030085090386,0.2638844543038556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424348}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:50,064350,-0.22030590775483824,-2.2030590775483825,0.26216720087750456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006794, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:55,064350,-0.20419161941444863,-2.0419161941444863,0.2604438654482382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:00,064350,-0.1750962135959215,-1.7509621359592151,0.2589391927968409,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.431169}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:05,064350,-0.16616045516155273,-1.6616045516155273,0.2579806233421927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005047, 'OrderFlowAlpha(thr=0.1, w=5)': 0.436124}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:10,064350,-0.1545446545860536,-1.545446545860536,0.2578286296296957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004569, 'OrderFlowAlpha(thr=0.1, w=5)': 0.442968}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:15,064350,-0.13926849937002164,-1.3926849937002164,0.2583043394932577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004136, 'OrderFlowAlpha(thr=0.1, w=5)': 0.453021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:20,064350,-0.1277533592046515,-1.277533592046515,0.2595003524410166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.460171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:25,064350,-0.13097133257847984,-1.3097133257847984,0.26615311346742204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.460095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:30,064350,-0.12628409545313304,-1.2628409545313304,0.27310756383051327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.463672}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:35,064350,-0.12585540852423574,-1.2585540852423573,0.28047295946079337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002773, 'OrderFlowAlpha(thr=0.1, w=5)': 0.46434}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:40,064350,-0.12607785366612453,-1.2607785366612454,0.2884135883447319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002509, 'OrderFlowAlpha(thr=0.1, w=5)': 0.465133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:45,064350,-0.13639050897031457,-1.3639050897031457,0.297146453514414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.462386}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:50,064350,-0.14687114286954825,-1.4687114286954825,0.3080119714639436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:29:55,064350,-0.1541470667750282,-1.541470667750282,0.3094982777757879,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:30:00,064350,-0.15362987802407016,-1.5362987802407015,0.30959688825251824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45566}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:30:05,064350,-0.10290523502440595,-1.0290523502440594,0.30924787196656944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010742, 'OrderFlowAlpha(thr=0.1, w=5)': 0.489054}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:30:20,064350,0.09027506030064075,0.9027506030064075,0.3093180378255196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023213, 'OrderFlowAlpha(thr=0.1, w=5)': 0.593002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:39:15,064350,0.06700295620895096,0.6700295620895096,0.3094610983475568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.581623}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:39:25,064350,-0.08286467635242252,-0.8286467635242252,0.30779229536543173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021716, 'OrderFlowAlpha(thr=0.1, w=5)': 0.500349}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:40,064350,-0.20375472666470765,-2.0375472666470764,0.30599339490537164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.434903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:45,064350,-0.27790312611201484,-2.7790312611201484,0.3037539772005137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011897, 'OrderFlowAlpha(thr=0.1, w=5)': 0.396593}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:50,064350,-0.2829430643724324,-2.829430643724324,0.30142796392051113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.37627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:55,064350,-0.2829092428785943,-2.829092428785943,0.29892642279904313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004752, 'OrderFlowAlpha(thr=0.1, w=5)': 0.355937}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:00,064350,-0.25129987166377443,-2.5129987166377443,0.2965323904964192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003869, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:05,064350,-0.18219056546599088,-1.8219056546599088,0.2945352532004547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008946, 'OrderFlowAlpha(thr=0.1, w=5)': 0.397958}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:10,064350,-0.1774037237393821,-1.774037237393821,0.29252533103115663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.395298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
