timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:50:50,207940,-0.2783833039537673,-2.783833039537673,0.4714829053878917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035528, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853945}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:55,207940,-0.3683812548306986,-3.683812548306986,0.47157996783782513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033797, 'OrderFlowAlpha(thr=0.1, w=5)': -0.854731}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:00,207940,-0.4739354629225376,-4.739354629225375,0.47168961432374756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031681, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855648}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:05,207940,-0.5859129883952042,-5.8591298839520425,0.4718164896802491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029399, 'OrderFlowAlpha(thr=0.1, w=5)': -0.856827}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:10,207940,-0.7090789979163521,-7.090789979163521,0.4719552951103625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027089, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858331}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:15,207940,-0.8141535292343559,-8.141535292343558,0.4721052701561066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859852}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:20,207940,-0.8708356543644825,-8.708356543644825,0.47225943471541937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860215}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:25,207940,-0.8975781771590824,-8.975781771590825,0.4724190976866128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020673, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860511}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:30,207940,-0.919103276295172,-9.19103276295172,0.4725797833445672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860546}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:35,207940,-0.8813824341884168,-8.813824341884168,0.47274510640121087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017075, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:40,207940,-0.7947646980337163,-7.947646980337163,0.472911020409655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015492, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859335}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:45,207940,-0.7819537074123173,-7.819537074123173,0.4730780904523708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014045, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859069}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:50,207940,-0.735680970821145,-7.3568097082114505,0.47325378668203066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012727, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:51:55,207940,-0.6824810882485596,-6.824810882485596,0.4734369868209315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857138}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:00,207940,-0.6360667889000385,-6.360667889000386,0.4736236147549675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010438, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855325}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:05,207940,-0.3881065303125803,-3.881065303125803,0.4737633314890847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024377, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:10,207940,-0.30725228368490876,-3.0725228368490876,0.47388660998966403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859616}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:15,207940,-0.31170925392821547,-3.1170925392821545,0.4739926027518118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03559, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862625}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:20,207940,-0.05125490278462036,-0.5125490278462036,0.4740271638612067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051519, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:30,207940,0.10791572990636687,1.0791572990636686,0.473964075035841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866648}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:50,207940,-0.24222279641974565,-2.4222279641974565,0.4739919174012622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047295, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868585}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:55,207940,-0.43731284420596733,-4.373128442059674,0.474070650103783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870344}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:00,207940,-0.6056706570061351,-6.056706570061351,0.47418919698469897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029105, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872686}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:05,207940,-0.7117045210249855,-7.117045210249855,0.47435116807374433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023612, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875369}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:10,207940,-0.7813924253771832,-7.813924253771832,0.4745476037263216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019549, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877597}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:15,207940,-0.7626221956508189,-7.626221956508189,0.4747634434973252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877398}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:20,207940,-0.7699987081248367,-7.699987081248367,0.47501023984084356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014101, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87865}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:25,207940,-0.7208857284014639,-7.208857284014639,0.4752727709881419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01222, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879658}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:30,207940,-0.6993638625687039,-6.993638625687039,0.47554993739413276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010698, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:35,207940,-0.694964444313742,-6.94964444313742,0.47584414751156134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881435}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:40,207940,-0.6773281801474863,-6.773281801474863,0.47615077019668695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008381, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881752}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:45,207940,-0.6373624146218806,-6.3736241462188055,0.47646628251537554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880917}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:50,207940,-0.6194339953888507,-6.194339953888507,0.4767933990093026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006694, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880221}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:55,207940,-0.5970830448613709,-5.970830448613709,0.4771314289927372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006009, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:00,207940,-0.575603987279754,-5.75603987279754,0.47747957942166974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:05,207940,-0.5518360170315206,-5.518360170315207,0.477840837525735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00487, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877357}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:10,207940,-0.507581225749091,-5.07581225749091,0.4782025236952831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:15,207940,-0.4691464389791084,-4.691464389791084,0.47856096481618765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873665}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:20,207940,-0.3844413964561866,-3.844413964561866,0.4789068757875876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00358, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872448}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:25,207940,-0.30240484774751847,-3.024048477475185,0.47924021585120957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:30,207940,-0.25918874191418917,-2.5918874191418917,0.47956266688322174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002924, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870727}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:35,207940,-0.2418646647589907,-2.418646647589907,0.4798787621115377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002644, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870936}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:40,207940,-0.2206807103946544,-2.206807103946544,0.4801907829963473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002391, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870901}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:45,207940,-0.20616405469015472,-2.0616405469015473,0.4805110833982955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002162, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871168}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:50,207940,-0.2018368460255763,-2.018368460255763,0.48083962296613364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871434}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:55,207940,-0.19972505171665336,-1.9972505171665336,0.48116638227564446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001769, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8717}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:00,207940,-0.19441674020456642,-1.9441674020456643,0.4814851052037597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001601, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871944}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:05,207940,-0.18645406175955284,-1.8645406175955284,0.48179660027629073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001448, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87192}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:10,207940,-0.18392676012240247,-1.8392676012240248,0.48211554413769125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00131, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871562}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:15,207940,-0.1867691667903956,-1.867691667903956,0.4824520741907926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001185, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:20,207940,-0.18975706815952767,-1.8975706815952766,0.4828771059251295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871999}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:25,207940,-0.19904725611148796,-1.9904725611148797,0.48383007411164014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00097, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:30,207940,-0.21780691823713164,-2.1780691823713165,0.48581771900795867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000878, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872791}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:35,207940,-0.14670108982231936,-1.4670108982231935,0.4896345695723373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015715, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876807}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:40,207940,-0.07871139641662188,-0.7871139641662188,0.49429147072967283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024161, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880327}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:55,207940,-0.06398774331899608,-0.6398774331899608,0.5069836844802705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030261, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890625}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:00,207940,-0.06854127714159901,-0.6854127714159901,0.5080902686894605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029343, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:05,207940,-0.06467856142683924,-0.6467856142683924,0.5090629602520662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027857, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890063}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:10,207940,-0.06628380893817386,-0.6628380893817386,0.509842923020068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889148}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:15,207940,-0.05669650987892655,-0.5669650987892655,0.5105103474894539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024176, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888226}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:20,207940,-0.05148243836890795,-0.5148243836890796,0.5110364296794219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022261, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887477}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:25,207940,-0.057280612342611836,-0.5728061234261184,0.5115482013317159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0204, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886765}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:30,207940,-0.10428566313524222,-1.0428566313524221,0.5120504608430946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01863, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888811}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:35,207940,-0.1513869122107692,-1.5138691221076919,0.5125331331650834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01697, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890887}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:40,207940,-0.20113104625200773,-2.0113104625200773,0.5129880799246066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015431, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893385}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:45,207940,-0.24299030423446255,-2.4299030423446255,0.5134071062072596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014012, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895657}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:50,207940,-0.2852920567615412,-2.8529205676154117,0.513790367880492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012712, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:55,207940,-0.33468007896261875,-3.3468007896261875,0.514157210970603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011524, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898293}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:00,207940,-0.4807121437382531,-4.807121437382531,0.5145105002713299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010441, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898685}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:05,207940,-0.7249038384755847,-7.249038384755847,0.5148559726752346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009457, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899028}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:10,207940,-0.8330816869658167,-8.330816869658168,0.5152035754906863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008563, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89937}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:15,207940,-0.8120510678073566,-8.120510678073567,0.5155569523381643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:20,207940,-0.9048085224438837,-9.048085224438836,0.5159111507004641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007017, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:25,207940,-1.0,-10.0,0.5162791141353342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:30,207940,-1.0,-10.0,0.5166572217778436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009168, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:35,207940,-1.0,-10.0,0.5170626070917088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018236, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:40,207940,-1.0,-10.0,0.5176118030990466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023127, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898573}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:45,207940,-1.0,-10.0,0.5182346569665253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025343, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897332}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:50,207940,-1.0,-10.0,0.5188756289912791,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025876, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893801}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:55,207940,-1.0,-10.0,0.5197081296433963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025377, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893927}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:00,207940,-0.8999726951433417,-8.999726951433416,0.5206353368787275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02427, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894312}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:05,207940,-0.7310513101736028,-7.310513101736028,0.5216714041355135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022833, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894488}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:10,207940,-0.624666511635991,-6.246665116359909,0.5224620523505107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021241, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89504}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:15,207940,-0.579263957809102,-5.79263957809102,0.5230907811550236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895215}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:20,207940,-0.5360986107714044,-5.360986107714044,0.523596356268609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017999, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895433}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:25,207940,-0.4943988842204201,-4.943988842204201,0.5240054735462087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016458, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895438}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:30,207940,-0.4580988236366874,-4.580988236366874,0.5243461306511952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89532}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:35,207940,-0.4305203156367005,-4.305203156367005,0.5246659084856906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013654, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
