timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:06:15,010130,-0.8579150112823233,-8.579150112823232,0.3940679712216043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.336415}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:20,010130,-1.0,-10.0,0.37792825676900993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.175428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:25,010130,-1.0,-10.0,0.36478719415656413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.174701, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:30,010130,-1.0,-10.0,0.3530765494287348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.168813, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:35,010130,-1.0,-10.0,0.3422993742703676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.15998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:40,010130,-1.0,-10.0,0.33218332570588804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.149629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:45,010130,-1.0,-10.0,0.3225776925249075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.138673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:50,010130,-1.0,-10.0,0.3133879385546962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.127689, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:55,010130,-1.0,-10.0,0.30454362728995943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117027, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:00,010130,-1.0,-10.0,0.29604538104160016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:05,010130,-1.0,-10.0,0.28791258010219306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:10,010130,-1.0,-10.0,0.280083687245393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:15,010130,-1.0,-10.0,0.27255780160253656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08045, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:20,010130,-1.0,-10.0,0.2653187475327691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072997, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:25,010130,-1.0,-10.0,0.25827790148207463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:30,010130,-1.0,-10.0,0.2513867469858365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:35,010130,-0.6801136692507589,-6.801136692507589,0.24469392566185885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:40,010130,-0.3750867022198347,-3.750867022198347,0.23824288864904913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:45,010130,-0.37170446602220264,-3.7170446602220264,0.2321640528796154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:50,010130,-0.3704473943602786,-3.7044739436027863,0.22656214999049257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:55,010130,-0.36216125170820357,-3.6216125170820357,0.22156199334126267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051167, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:00,010130,-0.3558247759765978,-3.558247759765978,0.21691591172437655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:05,010130,-0.35088568400996095,-3.5088568400996096,0.21234480502578978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057267, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:10,010130,-0.34695777072735945,-3.4695777072735945,0.2076692336850321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056167, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:15,010130,-0.34377245939789974,-3.4377245939789973,0.20284282873852813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:20,010130,-0.3377723114964965,-3.377723114964965,0.1977680646996888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050544, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:25,010130,-0.33395521745546847,-3.339552174554685,0.19255682068511235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047024, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:30,010130,-0.329510117652458,-3.29510117652458,0.1872412560040397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:35,010130,-0.3238835873955406,-3.2388358739554057,0.18183074075147546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03985, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:40,010130,-0.318785831056935,-3.1878583105693497,0.17633933141233768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:45,010130,-0.29719851357023325,-2.9719851357023326,0.17089956102493598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:50,010130,-0.2526120151133037,-2.5261201511330373,0.16550789900874466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:55,010130,-0.1401444201945897,-1.401444201945897,0.1601585462003258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:00,010130,-0.053179935955612954,-0.5317993595561296,0.15484855686123947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:05,010130,-0.052858477304476174,-0.5285847730447617,0.14967821144589852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022603, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:10,010130,-0.05098430505830648,-0.5098430505830648,0.14468847712683228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:15,010130,-0.062461528975530305,-0.624615289755303,0.08886997061203267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005602, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:20,010130,-0.11305366421798559,-1.130536642179856,0.08453952363335163,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:25,010130,-0.11384562050301493,-1.1384562050301492,0.08019297586836821,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:30,010130,-0.11692781340259532,-1.1692781340259533,0.07583177587769327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:35,010130,-0.12103261158161127,-1.2103261158161127,0.07146554595575591,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:40,010130,-0.12655187161235873,-1.2655187161235872,0.0670517835754909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003396, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:45,010130,-0.13496242151558369,-1.3496242151558369,0.06259517593804707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003073, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:50,010130,-0.14221527451016952,-1.422152745101695,0.0580778229446081,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00278, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:55,010130,-0.1482893272006757,-1.482893272006757,0.05349820224705348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:15,010130,-1.0,-10.0,0.05369249677783206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047014, 'OrderFlowAlpha(thr=0.1, w=5)': -0.645609}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:20,010130,-1.0,-10.0,0.05761137459861151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043302, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644201}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:25,010130,-1.0,-10.0,0.06147131217474907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63806}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:30,010130,-1.0,-10.0,0.06530762334739962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03625, 'OrderFlowAlpha(thr=0.1, w=5)': -0.635068}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:35,010130,-0.5630101359918639,-5.630101359918639,0.06909755301696972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033025, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626528}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:40,010130,-0.5129094750112418,-5.129094750112419,0.0728675185115477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030032, 'OrderFlowAlpha(thr=0.1, w=5)': -0.621135}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:45,010130,-0.5008089678066305,-5.008089678066305,0.076590249180596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019938, 'OrderFlowAlpha(thr=0.1, w=5)': -0.605345}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:50,010130,-0.4892757957769363,-4.892757957769363,0.08030943010659816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013215, 'OrderFlowAlpha(thr=0.1, w=5)': -0.598375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:55,010130,-0.4764923949154489,-4.76492394915449,0.08418230532854909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:00,010130,-0.44453693160192626,-4.445369316019263,0.08814814189730383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:05,010130,-0.40522636260039396,-4.052263626003939,0.09211950283705411,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.632473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:10,010130,-0.3724328062553797,-3.724328062553797,0.09611455651176405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.630153}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:15,010130,-0.35648851646811347,-3.564885164681135,0.10017385526187567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.635864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:20,010130,-0.34662135075328443,-3.4662135075328444,0.10417754860449006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007998, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624815}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:25,010130,-0.3433996384474866,-3.433996384474866,0.10820268041323663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011041, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625576}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:30,010130,-0.35206717720435243,-3.5206717720435243,0.11236575980295188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012525, 'OrderFlowAlpha(thr=0.1, w=5)': -0.646326}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:35,010130,-0.3613282864898926,-3.613282864898926,0.11667043076514919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.667111}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:40,010130,-0.36786425764096825,-3.6786425764096826,0.12109187854456736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01291, 'OrderFlowAlpha(thr=0.1, w=5)': -0.682605}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:45,010130,-0.3691092401167701,-3.691092401167701,0.1255714943633011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012431, 'OrderFlowAlpha(thr=0.1, w=5)': -0.68595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:50,010130,-0.2785595784109911,-2.785595784109911,0.13011704262049387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011748, 'OrderFlowAlpha(thr=0.1, w=5)': -0.689916}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:55,010130,-0.17337551090865455,-1.7337551090865455,0.1347054028988575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010963, 'OrderFlowAlpha(thr=0.1, w=5)': -0.688405}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:00,010130,-0.1605110173958795,-1.605110173958795,0.13935002259745477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010142, 'OrderFlowAlpha(thr=0.1, w=5)': -0.68861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:05,010130,-0.15639003226886145,-1.5639003226886143,0.14403236919415563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009324, 'OrderFlowAlpha(thr=0.1, w=5)': -0.684181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:10,010130,-0.15285266339678938,-1.5285266339678938,0.14881280954367826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008535, 'OrderFlowAlpha(thr=0.1, w=5)': -0.69074}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:15,010130,-0.1390986571031222,-1.390986571031222,0.15369958685058413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697964}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:20,010130,-0.10904786799966741,-1.0904786799966741,0.1585969924568728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007091, 'OrderFlowAlpha(thr=0.1, w=5)': -0.684943}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:35,010130,0.05982653912056956,0.5982653912056956,0.17116366034496686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005306, 'OrderFlowAlpha(thr=0.1, w=5)': -0.434653}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:50,010130,-0.06731313320247187,-0.6731313320247188,0.18569204591846122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.706208}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:55,010130,-0.11277999786593808,-1.1277999786593809,0.19182832621397403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797431}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:00,010130,-0.14673216728760838,-1.4673216728760838,0.19837060045002303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003122, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868403}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:05,010130,-0.1435353826099575,-1.4353538260995748,0.20506089182974285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000106, 'OrderFlowAlpha(thr=0.1, w=5)': -0.869996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:10,010130,-0.2382989060218568,-2.382989060218568,0.21193078883288458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875593}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:15,010130,-0.3376341882172322,-3.376341882172322,0.21900109763624176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004576, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:20,010130,-0.329068941212515,-3.29068941212515,0.2262702240528695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015564, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87106}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:25,010130,-0.31074436592079374,-3.1074436592079375,0.23373311608989314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021697, 'OrderFlowAlpha(thr=0.1, w=5)': -0.861683}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:30,010130,-0.3187018147106983,-3.187018147106983,0.2414005945476289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024708, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:35,010130,-0.3314263465589567,-3.314263465589567,0.24929900793916118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.839877}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:40,010130,-0.3452249788052477,-3.452249788052477,0.25743928988849885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:45,010130,-0.30531972824509984,-3.0531972824509985,0.26562724777443286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.756802}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:50,010130,-0.1547985104570054,-1.5479851045700541,0.2736574222882324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060856, 'OrderFlowAlpha(thr=0.1, w=5)': -0.658582}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:30:55,010130,0.2666957193433697,2.666957193433697,0.28031023048203224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071004, 'OrderFlowAlpha(thr=0.1, w=5)': -0.420056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:40,010130,1.0,10.0,0.28104602291921965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074877, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:45,010130,1.0,10.0,0.281785798197854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074847, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:50,010130,1.0,10.0,0.2795443564887751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391992}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
