timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:45:50,272210,0.4790894664332476,4.790894664332476,0.2757501397904985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349476}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:55,272210,0.3469699250100881,3.469699250100881,0.26820192074223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:00,272210,0.4597158729267444,4.597158729267444,0.26166379324104594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044017, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:05,272210,0.45319736695992335,4.531973669599234,0.25556893891088217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.318104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:10,272210,0.4766284529327394,4.766284529327394,0.2476302319775279,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05087, 'OrderFlowAlpha(thr=0.1, w=5)': 0.388154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:15,272210,0.4935925484642834,4.935925484642834,0.24094794364938105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050226, 'OrderFlowAlpha(thr=0.1, w=5)': 0.440869}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:20,272210,0.5100256023505735,5.100256023505735,0.23505875953969166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.491616}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:25,272210,0.5101689082771464,5.101689082771465,0.22994943031811088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.495595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:30,272210,0.5103970988658385,5.103970988658385,0.22594914524467585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.499971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:35,272210,0.5091535053038684,5.091535053038684,0.22007604341477177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:40,272210,0.5059241742902456,5.059241742902456,0.21463976616575403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036052, 'OrderFlowAlpha(thr=0.1, w=5)': 0.501472}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:45,272210,0.4789934452869715,4.789934452869716,0.20958719390113245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.500949}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:50,272210,0.40470848533155185,4.047084853315519,0.20484562819546853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030098, 'OrderFlowAlpha(thr=0.1, w=5)': 0.491222}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:55,272210,0.27283828661808324,2.7283828661808323,0.20038848914522014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027397, 'OrderFlowAlpha(thr=0.1, w=5)': 0.478309}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:00,272210,0.18183650251593908,1.8183650251593908,0.19620584304129562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024899, 'OrderFlowAlpha(thr=0.1, w=5)': 0.476954}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:05,272210,0.14273656971609383,1.4273656971609383,0.19224041999532493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022602, 'OrderFlowAlpha(thr=0.1, w=5)': 0.445528}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:10,272210,0.13162582606982023,1.3162582606982023,0.18845842703029952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.414312}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:15,272210,0.12210229871457169,1.221022987145717,0.18483657759672392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01858, 'OrderFlowAlpha(thr=0.1, w=5)': 0.389717}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:20,272210,0.112778792427822,1.12778792427822,0.18135618377211657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016833, 'OrderFlowAlpha(thr=0.1, w=5)': 0.367893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:25,272210,0.10311004525866911,1.0311004525866911,0.17812174579218537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015244, 'OrderFlowAlpha(thr=0.1, w=5)': 0.337366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:30,272210,0.12023904250136853,1.2023904250136854,0.1750555031166144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420655}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:35,272210,0.11902632736680617,1.1902632736680616,0.17217372843755008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:40,272210,0.11833647679725183,1.1833647679725183,0.16946653166275202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016374, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:45,272210,0.13114674222818085,1.3114674222818086,0.16708639946487003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029451, 'OrderFlowAlpha(thr=0.1, w=5)': 0.49361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:50,272210,0.14315125893989414,1.4315125893989413,0.16502708774153316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.558052}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:55,272210,0.13697184238468058,1.3697184238468059,0.16310686761793503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.537756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:00,272210,0.15012731874931554,1.5012731874931553,0.16148801970434065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.584988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:05,272210,0.17271843841902915,1.7271843841902914,0.16015576130147566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.627017}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:10,272210,0.2056117990389745,2.056117990389745,0.15895501821490807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.609153}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:15,272210,0.28307762815115595,2.8307762815115596,0.15771069380427502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526404}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:20,272210,0.2032376853094334,2.032376853094334,0.15638354015440242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.450933}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:25,272210,0.10871806922495529,1.0871806922495528,0.1551746871316253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45386}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:30,272210,0.09987480256906772,0.9987480256906772,0.1541019100710695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458846}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:35,272210,0.08415459947473831,0.8415459947473831,0.15308246875013515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.441058}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:40,272210,0.11115865599973294,1.1115865599973294,0.15245051426857995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023815, 'OrderFlowAlpha(thr=0.1, w=5)': 0.503924}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:45,272210,0.13930387099186384,1.3930387099186383,0.152204704285174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.56099}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:50,272210,0.1193022530257346,1.193022530257346,0.15206192974395172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.544102}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:55,272210,0.0981233371165804,0.981233371165804,0.15202694148030416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.524838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:00,272210,0.09234944076401563,0.9234944076401563,0.15221120440352445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01993, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526323}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:05,272210,0.08516551386392358,0.8516551386392358,0.15267981400770234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.53459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:10,272210,0.0817341756501997,0.817341756501997,0.1534627740133815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.538977}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:15,272210,0.08265139470627102,0.8265139470627102,0.15462321783308733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.543121}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:20,272210,0.08487687634092926,0.8487687634092926,0.15628027096498948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.549381}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:25,272210,0.08887525721913732,0.8887525721913732,0.15857089582985456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.557232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:30,272210,0.07644659841479011,0.7644659841479011,0.16153266052360885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011699, 'OrderFlowAlpha(thr=0.1, w=5)': 0.5482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:35,272210,0.06117089977197312,0.6117089977197312,0.16551970091969295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010619, 'OrderFlowAlpha(thr=0.1, w=5)': 0.533689}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:40,272210,0.08081123601147787,0.8081123601147787,0.1693816571077078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009631, 'OrderFlowAlpha(thr=0.1, w=5)': 0.523301}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:45,272210,0.08789483674023812,0.8789483674023812,0.17329701868244193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00873, 'OrderFlowAlpha(thr=0.1, w=5)': 0.512998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:50,272210,0.07291295763391667,0.7291295763391668,0.17727557087655563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.501245}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:55,272210,0.06790512150813545,0.6790512150813545,0.1814079340005028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.501925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:00,272210,0.0814041632965033,0.814041632965033,0.18580269943810657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006485, 'OrderFlowAlpha(thr=0.1, w=5)': 0.511767}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:05,272210,0.09764191096601771,0.9764191096601771,0.1903966788922935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00587, 'OrderFlowAlpha(thr=0.1, w=5)': 0.519046}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:10,272210,0.11643333162871518,1.1643333162871519,0.1952002373036358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.524735}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:15,272210,0.1255772984019014,1.2557729840190142,0.20023870852300832,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004809, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:20,272210,0.26997612916605357,2.699761291660536,0.20585081009999864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.603864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:25,272210,0.43115506849420254,4.311550684942025,0.21194957142239493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.656767}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:30,272210,0.4462995335136875,4.462995335136875,0.218319495572182,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018459, 'OrderFlowAlpha(thr=0.1, w=5)': 0.649685}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:35,272210,0.4480394100796589,4.480394100796589,0.2249946076572889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010333, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646236}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:40,272210,0.4477244238601037,4.4772442386010365,0.23200860749986643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.64364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:45,272210,0.22333648075152476,2.2333648075152475,0.23897777565407646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.552696}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:50,272210,-0.3389258653048383,-3.3892586530483833,0.24478328143073072,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.310435}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:55,272210,-1.0,-10.0,0.2463245883385721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:00,272210,-1.0,-10.0,0.24210574140243457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.17485, 'OrderFlowAlpha(thr=0.1, w=5)': -0.330026}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:05,272210,-1.0,-10.0,0.23572467144115908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.195539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63414}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:10,272210,-1.0,-10.0,0.23050437589335568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.185374, 'OrderFlowAlpha(thr=0.1, w=5)': -0.777338}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:15,272210,-1.0,-10.0,0.22975915632530916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.173446, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:20,272210,-1.0,-10.0,0.22689677401832656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.160806, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837315}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:25,272210,-1.0,-10.0,0.22502069200137842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.148118, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822274}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:30,272210,-1.0,-10.0,0.2218841766468711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.144197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820673}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:35,272210,-1.0,-10.0,0.21885075305309915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128882, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825391}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:40,272210,-1.0,-10.0,0.21591286737893622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.115554, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830537}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:45,272210,-1.0,-10.0,0.21331756085383907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824532}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:50,272210,-1.0,-10.0,0.21101253420303773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093494, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819654}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:55,272210,-1.0,-10.0,0.20898969724954375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084282, 'OrderFlowAlpha(thr=0.1, w=5)': -0.794827}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:00,272210,-1.0,-10.0,0.20718873429289947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076052, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792054}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:05,272210,-1.0,-10.0,0.20560948703766455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788353}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:10,272210,-1.0,-10.0,0.20428060284776217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062045, 'OrderFlowAlpha(thr=0.1, w=5)': -0.790633}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:15,272210,-0.7986673350379947,-7.986673350379947,0.2032005471763309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79348}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:20,272210,-0.5083215405504987,-5.083215405504987,0.20230311167929554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050698, 'OrderFlowAlpha(thr=0.1, w=5)': -0.794888}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:25,272210,-0.3882155104703276,-3.882155104703276,0.20170664061552693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045844, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795427}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:30,272210,-0.35031642368956173,-3.5031642368956173,0.20140056090267835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041461, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:35,272210,-0.34101570503006523,-3.4101570503006524,0.20134383924040378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.808882}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:40,272210,-0.33822944793018667,-3.3822944793018666,0.20151052894118526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.81225}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:45,272210,-0.3409006061476069,-3.4090060614760693,0.20315142383920498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030687, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:50,272210,-0.3420122263199423,-3.4201222631994233,0.20340416857589227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027761, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:55,272210,-0.3418015815144592,-3.4180158151445923,0.20377061474767247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835245}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:00,272210,-0.34269251597286493,-3.426925159728649,0.20425994196166813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022722, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838162}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:05,272210,-0.34073811656520075,-3.4073811656520077,0.20468928357953908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844412}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:10,272210,-0.3346622635953294,-3.346622635953294,0.20510398734213175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018598, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
