timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:54:55,096770,-0.4292470149089355,-4.292470149089355,0.3811592516493406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45963}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:00,096770,-0.4463112575667834,-4.463112575667834,0.38289342838963647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.451264}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:05,096770,-0.45470769043787235,-4.547076904378724,0.3837314148626212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.447758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:10,096770,-0.40128534103799746,-4.012853410379974,0.3842728050918022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004208, 'OrderFlowAlpha(thr=0.1, w=5)': 0.494108}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:15,096770,-0.3415729657866018,-3.415729657866018,0.3853903347150004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.537803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:20,096770,-0.274220176677258,-2.74220176677258,0.38692994595938623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.581813}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:25,096770,-0.21617171266996071,-2.161717126699607,0.3885020346322071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029943, 'OrderFlowAlpha(thr=0.1, w=5)': 0.620096}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:30,096770,-0.17735238904227305,-1.7735238904227304,0.3894836266108581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.652811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:35,096770,-0.19416453303070166,-1.9416453303070167,0.389650240613293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031207, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646273}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:40,096770,-0.19892280119803943,-1.9892280119803942,0.38913405430971104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639376}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:45,096770,-0.17012956865884987,-1.7012956865884987,0.38834265051204575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.66041}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:50,096770,-0.16249735055436118,-1.6249735055436119,0.3874470274948055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032815, 'OrderFlowAlpha(thr=0.1, w=5)': 0.656144}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:55,096770,-0.14608379543133812,-1.4608379543133811,0.38664031639744045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027856, 'OrderFlowAlpha(thr=0.1, w=5)': 0.653497}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:00,096770,-0.1295971754220863,-1.2959717542208629,0.38593958263680683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.654851}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:05,096770,-0.1418230306712423,-1.418230306712423,0.3851916537394007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000708, 'OrderFlowAlpha(thr=0.1, w=5)': 0.627525}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:10,096770,-0.27494407332923215,-2.7494407332923214,0.3836575007219742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:15,096770,-0.36169643328102513,-3.616964332810251,0.38131230807085964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057899, 'OrderFlowAlpha(thr=0.1, w=5)': 0.445913}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:20,096770,-0.9907633239752635,-9.907633239752634,0.36684785193188907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:35,096770,-0.9128738610939058,-9.128738610939058,0.3545656927080124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085055, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:50,096770,-0.8761874245090548,-8.76187424509055,0.3434579867773747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079383, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,096770,-0.8559717933832683,-8.559717933832683,0.33313642914934327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073446, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,096770,-0.8244602017138726,-8.244602017138726,0.32335212997395435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067537, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
