timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:40:45,086790,0.589067711536091,5.89067711536091,0.11874543675213944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:50,086790,0.4475787632427022,4.475787632427021,0.12365602854026139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024449, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:55,086790,0.3217845581057912,3.217845581057912,0.12807979417196685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.699196}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:00,086790,0.24080455254265917,2.4080455254265916,0.1316556778253434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053081, 'OrderFlowAlpha(thr=0.1, w=5)': 0.51747}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:10,086790,0.1761795970755706,1.761795970755706,0.1362129855545052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.429083}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:15,086790,0.25528557098266563,2.552855709826656,0.13989352325823412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607431}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:20,086790,0.31631607429236624,3.1631607429236626,0.14427248089205527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.74116}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:25,086790,0.2933523311065468,2.9335233110654677,0.14915823999105593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0481, 'OrderFlowAlpha(thr=0.1, w=5)': 0.844548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:30,086790,0.2309048717222999,2.309048717222999,0.15412002347129672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849843}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:35,086790,0.22818004992116056,2.2818004992116054,0.15692705891909928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85443}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:40,086790,0.22765186391555006,2.276518639155501,0.1594074246320844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045865, 'OrderFlowAlpha(thr=0.1, w=5)': 0.858713}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:45,086790,0.2282902577116713,2.282902577116713,0.16154862122695673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.863374}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:50,086790,0.22728092049141532,2.2728092049141533,0.16339723305612025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86475}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:55,086790,0.22431663361441323,2.2431663361441325,0.1652659450601838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861818}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:00,086790,0.2226147574106865,2.2261475741068653,0.16715696964851354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860005}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:05,086790,0.2214549484676911,2.214549484676911,0.1691118023922351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85859}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:10,086790,0.15032492059806593,1.5032492059806593,0.1713926230808551,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.723942}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:20,086790,-0.20120964186235893,-2.0120964186235892,0.17525237321400913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016618, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:35,086790,-0.19367743351500144,-1.9367743351500144,0.17545515089904504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:15,086790,-0.1987886943839201,-1.987886943839201,0.17556093955512977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:20,086790,-0.050639271989284446,-0.5063927198928444,0.17835394379235084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013519, 'OrderFlowAlpha(thr=0.1, w=5)': 0.350507}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:30,086790,0.07902479555161529,0.7902479555161529,0.18759156227164905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.773316}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:35,086790,0.10285363463229574,1.0285363463229573,0.19292363179050873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853426}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:40,086790,0.09936370885496959,0.9936370885496959,0.19832932116273536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.859646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:45,086790,0.0664258899098384,0.664258899098384,0.20370649010847885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:30,086790,0.07397176823086422,0.7397176823086422,0.29066778707141416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797386}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:35,086790,0.10025947784306667,1.0025947784306668,0.2989932767765146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80002}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:40,086790,0.12057068609027916,1.2057068609027914,0.30763697552164826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.802656}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:45,086790,0.14220494783476315,1.4220494783476314,0.3166958272266329,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805905}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:50,086790,0.16390646761149136,1.6390646761149137,0.3262618981859662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037649, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:55,086790,0.17259943705002864,1.7259943705002865,0.33641352891664084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034118, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809958}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:00,086790,0.18488687706619134,1.8488687706619134,0.34727021853243567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.811264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:05,086790,0.1854654225123539,1.854654225123539,0.35898077217035895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027987, 'OrderFlowAlpha(thr=0.1, w=5)': 0.812397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:10,086790,0.19293031842356903,1.9293031842356902,0.3724336573198212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025338, 'OrderFlowAlpha(thr=0.1, w=5)': 0.814422}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:15,086790,0.19283716535147202,1.9283716535147202,0.37649008806653633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:20,086790,0.09583294439084235,0.9583294439084235,0.3782762799563873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042293, 'OrderFlowAlpha(thr=0.1, w=5)': 0.810351}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:35,086790,-0.06339927294505683,-0.6339927294505683,0.37825809028550317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090881, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807545}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:00,086790,0.08437689178854686,0.8437689178854686,0.37801027561463385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098125, 'OrderFlowAlpha(thr=0.1, w=5)': 0.84388}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:05,086790,0.2167785042251064,2.167785042251064,0.37791531847594495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.872891}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:10,086790,0.3609724647212193,3.609724647212193,0.3779664507633019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097039, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901985}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:15,086790,0.4366586401106623,4.366586401106623,0.3780664766621851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092554, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915093}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:20,086790,0.536799475223125,5.36799475223125,0.3782519717542832,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.932639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:25,086790,0.5511351857814202,5.511351857814201,0.3784569732110802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080782, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931592}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:30,086790,0.5727927738430836,5.727927738430836,0.3786825364442207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074519, 'OrderFlowAlpha(thr=0.1, w=5)': 0.932024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:35,086790,0.5928164461282027,5.9281644612820275,0.378925179718106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93219}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:40,086790,0.6214421617558504,6.2144216175585045,0.380025111132985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062512, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93588}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:45,086790,0.587560805234014,5.87560805234014,0.3830452874651186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921221}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:50,086790,0.5285850744575274,5.285850744575274,0.3990697632221092,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.900749}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:55,086790,0.4243021983899086,4.243021983899086,0.416955002283829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037773, 'OrderFlowAlpha(thr=0.1, w=5)': 0.87952}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:00,086790,0.35470944214111655,3.5470944214111655,0.4404199352185372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860556}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:05,086790,0.2116649564804328,2.116649564804328,0.45003217871864437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037397, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838124}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:10,086790,0.2791277513932248,2.7912775139322483,0.4536352706220741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035669, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:15,086790,0.3554880527443974,3.5548805274439736,0.4544868683123026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033495, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869471}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:20,086790,0.399474380415882,3.99474380415882,0.45469102167389847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031121, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876594}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:25,086790,0.41464867409444334,4.146486740944433,0.4548915295216158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.877926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:30,086790,0.37933314335188156,3.7933314335188157,0.4551949572803948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879739}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:35,086790,0.329091253980576,3.2909125398057597,0.4555642652745978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002481, 'OrderFlowAlpha(thr=0.1, w=5)': 0.866172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:40,086790,0.3306421337788817,3.3064213377888167,0.45598934022197457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011986, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861608}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:45,086790,0.33762247579140076,3.3762247579140077,0.4564352260243884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862188}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:50,086790,0.31973886384965794,3.1973886384965793,0.45687241091566777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862689}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:55,086790,0.30666418966898473,3.0666418966898474,0.45735064937757763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861857}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:00,086790,0.34995255592653374,3.4995255592653374,0.4579422371442546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026851, 'OrderFlowAlpha(thr=0.1, w=5)': 0.877103}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:05,086790,0.343628400506069,3.43628400506069,0.45863367714996434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879342}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:10,086790,0.2936395140224713,2.936395140224713,0.45941703428388464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876076}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:15,086790,0.2534767626797882,2.534767626797882,0.46028328253066575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.87214}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:20,086790,0.22140977200325865,2.2140977200325866,0.46106294704033846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86905}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:25,086790,0.19815177460293332,1.9815177460293332,0.4620036977502681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012194, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873225}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:30,086790,0.18567888232238253,1.8567888232238252,0.463064519891308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020111, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876832}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:35,086790,0.17843026334219184,1.7843026334219183,0.4643750968818885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.89416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:40,086790,0.17870789851059507,1.7870789851059508,0.46589248399699706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909616}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:45,086790,0.1875806737200636,1.875806737200636,0.46760300299480073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:50,086790,0.17660696808960918,1.7660696808960918,0.46938625600019407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068262, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930031}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:55,086790,0.20862566575877853,2.0862566575877852,0.4712793288240912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928313}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:00,086790,0.2196640180556745,2.196640180556745,0.47318515783879095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.918383}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:05,086790,0.20152332587376295,2.0152332587376294,0.4751004996924123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916014}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:10,086790,0.17128778561854294,1.7128778561854294,0.47695812700352336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911285}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:15,086790,0.15378947041149402,1.5378947041149402,0.47875773453192183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905851}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:20,086790,0.1727390140875904,1.727390140875904,0.48062844371664887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911616}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:25,086790,0.18982294152223547,1.8982294152223547,0.4827139337199215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917104}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:30,086790,0.1716647069524804,1.716647069524804,0.48483230203683697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005217, 'OrderFlowAlpha(thr=0.1, w=5)': 0.913627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:35,086790,0.160052026120581,1.60052026120581,0.48683318470388887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004617, 'OrderFlowAlpha(thr=0.1, w=5)': 0.91216}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:40,086790,0.1516072360065734,1.516072360065734,0.48878945331442564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004109, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:45,086790,0.13247487651103237,1.3247487651103238,0.49054550138721786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014469, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910598}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:50,086790,0.09239976118228782,0.9239976118228782,0.4922259723805716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910696}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:55,086790,0.0676460429720726,0.6764604297207261,0.49389853132946304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911754}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:00,086790,0.060075727735389876,0.6007572773538987,0.49568994076192385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.913959}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:05,086790,0.07151317466077428,0.7151317466077428,0.4974265736559435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045338, 'OrderFlowAlpha(thr=0.1, w=5)': 0.91642}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:10,086790,0.07634740500422645,0.7634740500422644,0.49911162528424996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916316}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
