timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:53:00,086790,0.29783263061590654,2.9783263061590652,0.42977562717977413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.74635}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:05,086790,0.3508541339450477,3.508541339450477,0.42974552739410044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.749014}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:10,086790,0.39299987497300326,3.9299987497300326,0.42975534431092755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.752795}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:15,086790,0.425790769574172,4.25790769574172,0.42989055817432115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:20,086790,0.41335973354527383,4.133597335452738,0.43004270636283676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042293, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757978}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:25,086790,0.39107419480481737,3.9107419480481735,0.43020215907689724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758951}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:30,086790,0.3570266455665007,3.570266455665007,0.43035403710146414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.759092}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:35,086790,0.3065707461737451,3.0657074617374507,0.43049398193431054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758105}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:40,086790,0.2855937747570192,2.855937747570192,0.4305242113958195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756527}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:45,086790,0.2699736200496645,2.699736200496645,0.43055322763768966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755771}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:50,086790,0.2541263042074347,2.541263042074347,0.4305532187019291,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75489}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:55,086790,0.29559546502730366,2.9559546502730365,0.4305809509830539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024457, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76324}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:00,086790,0.33205161929525057,3.3205161929525056,0.4306642394817841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022238, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771383}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:05,086790,0.3443125529813312,3.4431255298133117,0.4308393902982463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020194, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77888}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:10,086790,0.3752730804762676,3.752730804762676,0.43115457986132033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.789025}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:15,086790,0.38981468581359735,3.8981468581359735,0.43174887709476234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797542}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:20,086790,0.3927184040776986,3.927184040776986,0.432450135517739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:25,086790,0.38132541655691377,3.8132541655691377,0.43326059796574734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:30,086790,0.3774445678467641,3.7744456784676412,0.43413999769414846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:35,086790,0.36119739418146196,3.6119739418146195,0.4351358965401879,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:40,086790,0.37396550509257254,3.7396550509257254,0.43625858666401457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010112, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799594}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:45,086790,0.38036095190658353,3.8036095190658354,0.4374869346665482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.802511}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:50,086790,0.37851503361642846,3.7851503361642846,0.4388490477547618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806802}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:55,086790,0.3807180773192116,3.807180773192116,0.4403687094584071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007495, 'OrderFlowAlpha(thr=0.1, w=5)': 0.811112}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:00,086790,0.46525678527762476,4.652567852776247,0.4420024503227708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006782, 'OrderFlowAlpha(thr=0.1, w=5)': 0.827006}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:05,086790,0.5108352542566091,5.108352542566092,0.4437399306204291,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840106}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:10,086790,0.5304546497335639,5.3045464973356395,0.44556791168372634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851624}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:15,086790,-0.3315824934065375,-3.315824934065375,0.44561572910635344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.658356}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:25,086790,-1.0,-10.0,0.4360260535438001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.322055}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:30,086790,-1.0,-10.0,0.413662393063035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:35,086790,-1.0,-10.0,0.3853422870010231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086749, 'OrderFlowAlpha(thr=0.1, w=5)': -0.603983}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:40,086790,-1.0,-10.0,0.36276805242376337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076806, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837262}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:45,086790,-1.0,-10.0,0.3456232198150843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06837, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83713}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:50,086790,-1.0,-10.0,0.3315737581159903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840423}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:55,086790,-1.0,-10.0,0.31962254701369464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037983, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838677}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:05,086790,-1.0,-10.0,0.3101679334506368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018554, 'OrderFlowAlpha(thr=0.1, w=5)': -0.659765}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:10,086790,-1.0,-10.0,0.3025090214681758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.351947}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:15,086790,-1.0,-10.0,0.29428590109674646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012114, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:20,086790,-0.7776629700175439,-7.776629700175439,0.29326715456119407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.575031}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:25,086790,0.30228600946614576,3.0228600946614574,0.2935972719048181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.82215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:30,086790,0.4029260390305696,4.029260390305696,0.2940784562521129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:35,086790,0.4464858298386843,4.464858298386843,0.2946841767381293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.872544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:40,086790,0.3703775873709057,3.703775873709057,0.2952846431175684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871243}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:45,086790,0.31340033007298096,3.13400330072981,0.29591239766737487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.870686}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:50,086790,0.2865338523671895,2.8653385236718947,0.2965498936265277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.870318}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:55,086790,0.2753455964070937,2.753455964070937,0.2971994421347751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869801}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:00,086790,0.28403816492770045,2.8403816492770044,0.2978765294223668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023833, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871733}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:05,086790,0.3068808115478843,3.068808115478843,0.29857936505326405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021873, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873606}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:10,086790,0.3380745172132082,3.380745172132082,0.2992992607478768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.87745}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:15,086790,0.3572570223544045,3.572570223544045,0.3000561331439522,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.880997}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:20,086790,0.37322851166728693,3.732285116672869,0.30084004386914565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016585, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88414}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:25,086790,0.36674686493520264,3.6674686493520263,0.3015973321298932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.886176}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:30,086790,0.34724675453957815,3.4724675453957814,0.3023327374425286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:35,086790,0.3199291322466072,3.1992913224660717,0.30302842060473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:40,086790,0.30643028712712905,3.0643028712712903,0.3036885793953564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:45,086790,0.2789362147387802,2.789362147387802,0.30432692214162355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010178, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:50,086790,0.2573640414176053,2.573640414176053,0.3050016121970065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009217, 'OrderFlowAlpha(thr=0.1, w=5)': 0.886397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:55,086790,0.24452394347757955,2.4452394347757958,0.3057039457657061,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008344, 'OrderFlowAlpha(thr=0.1, w=5)': 0.885676}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:05,086790,-0.5708967119031892,-5.708967119031892,0.3054762496534348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037587, 'OrderFlowAlpha(thr=0.1, w=5)': 0.605387}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:05,086790,-1.0,-10.0,0.303205483612998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.362635}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:10,086790,-1.0,-10.0,0.2955998748619323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:15,086790,-1.0,-10.0,0.2883627204337231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038944, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:20,086790,-1.0,-10.0,0.2813453615535661,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036999, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:25,086790,-1.0,-10.0,0.27455356153325816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:30,086790,-0.7882908716787269,-7.882908716787269,0.26783358237556515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010701, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:35,086790,-0.570161490152021,-5.70161490152021,0.2612687060371052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004095, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:40,086790,-0.24736087094032322,-2.473608709403232,0.2594606900553726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458517}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:45,086790,-0.12357872877926578,-1.2357872877926577,0.25868647220715524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.635356}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:05,086790,0.06648077968845867,0.6648077968845867,0.28966563774346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00212, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:10,086790,0.09391119352672694,0.9391119352672694,0.30053894296633527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807129}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:15,086790,0.09288992127676293,0.9288992127676293,0.31334695912026267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001735, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806545}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:20,086790,0.06433901085188277,0.6433901085188277,0.32712037102228086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00157, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799541}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:05,086790,0.08661601110859968,0.8661601110859968,0.3527526511850422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79401}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:10,086790,0.11229028531145767,1.1229028531145766,0.35241031375138937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000577, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79525}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:15,086790,0.1413060045420989,1.413060045420989,0.352064085222125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797259}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:20,086790,0.1574219188668965,1.574219188668965,0.35170941917683773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000472, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:25,086790,0.12525060764988608,1.2525060764988607,0.35130986045406576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.795433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:30,086790,0.09660516269939322,0.9660516269939322,0.35086967737440944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:35,086790,0.10602233300585023,1.0602233300585024,0.350412440022094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.793143}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:40,086790,-0.09929098293580084,-0.9929098293580084,0.3498392536175635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:00,086790,-1.0,-10.0,0.3484812091586429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:05,086790,-1.0,-10.0,0.3456461120126781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033445, 'OrderFlowAlpha(thr=0.1, w=5)': 0.492964}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:10,086790,-1.0,-10.0,0.3344387230444127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039783, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:15,086790,-1.0,-10.0,0.32387911846694617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042342, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:20,086790,-1.0,-10.0,0.3138604786790307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:25,086790,-1.0,-10.0,0.30419406343514965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030603, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:30,086790,-1.0,-10.0,0.3009291682761871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.368219}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:35,086790,-0.4037171685356044,-4.037171685356044,0.30086953214110446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.611315}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:40,086790,-0.43685741375516374,-4.368574137551637,0.3028703044887631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.593894}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:45,086790,-0.49150414536824555,-4.915041453682456,0.3105291172610713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.570397}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
