timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:51:50,267260,0.06684325861892455,0.6684325861892455,0.2960082835444486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006159, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:52:55,267260,-0.06001898577444634,-0.6001898577444633,0.4133945103244283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:10,267260,0.0536302656245905,0.536302656245905,0.42331299339591144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815428}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:15,267260,0.11775911857376546,1.1775911857376546,0.4262223492010863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.821151}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:20,267260,0.12237140399448539,1.2237140399448538,0.4301744335397109,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:25,267260,0.12263698666673721,1.2263698666673721,0.4353134075536145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000834, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:30,267260,0.10978605878571557,1.0978605878571557,0.4407261391230174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819018}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:35,267260,0.09495940189310693,0.9495940189310693,0.44605201166764646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000683, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818074}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:40,267260,0.08659719876977877,0.8659719876977877,0.45130111440199155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000618, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817309}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:45,267260,0.07074244119852442,0.7074244119852442,0.4566629738196729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815526}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:50,267260,0.06887474040655926,0.6887474040655926,0.46233162376081677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.814843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,267260,0.078742796675213,0.78742796675213,0.4672465422159705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81508}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,267260,0.10982332782338577,1.0982332782338577,0.47145662191824894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000414, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815592}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:05,267260,0.24193181163640334,2.4193181163640336,0.4748962421969214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.820087}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,267260,0.3622169441023652,3.6221694410236522,0.47749118474467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824846}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,267260,0.4270992490514438,4.270992490514438,0.4792254595065533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828194}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,267260,0.5226776177937983,5.226776177937983,0.4811454817228251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:25,267260,0.6475321676633039,6.475321676633039,0.4825529376479249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:30,267260,0.495691121074501,4.95691121074501,0.48353658272216843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:35,267260,0.3342462572383842,3.342462572383842,0.48420441155099536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000206, 'OrderFlowAlpha(thr=0.1, w=5)': 0.823765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:40,267260,0.17207588223131465,1.7207588223131465,0.48472705208632777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819168}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:50,267260,-0.12610917395556695,-1.2610917395556696,0.4849014512827637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:20,267260,-1.0,-10.0,0.3516715558565191,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345685}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,267260,-1.0,-10.0,0.23047317746105295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,267260,-1.0,-10.0,0.2191415607409595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.166627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,267260,-1.0,-10.0,0.205951371766987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.193497, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411298}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,267260,-1.0,-10.0,0.19418152656914225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.203639, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679401}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,267260,-1.0,-10.0,0.18755064235229818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.251708, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,267260,-1.0,-10.0,0.18142453938926428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.272643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,267260,-1.0,-10.0,0.1781726699650594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.277011, 'OrderFlowAlpha(thr=0.1, w=5)': 0.510497}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:05,267260,-1.0,-10.0,0.17734294926540983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.271326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.784372}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,267260,-1.0,-10.0,0.17708992319647884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.25969, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908816}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,267260,-0.9082419187305834,-9.082419187305833,0.17688773878240568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.244737, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909886}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:20,267260,-0.6412877649432536,-6.412877649432536,0.17671968931758253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.252194, 'OrderFlowAlpha(thr=0.1, w=5)': 0.926406}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,267260,-0.41428290844597515,-4.142829084459752,0.17660197583768486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.249045, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940658}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,267260,-0.2042138775444138,-2.0421387754441382,0.17653535539400084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.239565, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952368}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,267260,0.21544054338817994,2.1544054338817995,0.17656202356232747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.211606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970278}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:50,267260,0.33385936397125304,3.3385936397125304,0.17663525920567472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.196037, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970808}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:15,267260,0.459462828996497,4.5946282899649695,0.1767471216661465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.180512, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973495}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:20,267260,0.5806323961343635,5.806323961343635,0.17689724477513166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.16548, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976125}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:25,267260,0.6841192025533761,6.841192025533761,0.17707930099838542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.151203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977767}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:30,267260,0.7802121106689617,7.802121106689617,0.17728705697475558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.137823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979056}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:35,267260,0.8662827941133268,8.662827941133267,0.17751991948940657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.125399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980794}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:40,267260,0.9435097422854861,9.435097422854861,0.17777208674747902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981011}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:45,267260,1.0,10.0,0.1780421134877795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981349}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:50,267260,0.8466434138979428,8.466434138979428,0.17828466195579287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97976}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:55,267260,0.9231829754760299,9.231829754760298,0.1785638783167893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980805}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
